timestamp,open,high,low,close,volume
2026-03-18 12:30:00,72780.0,72780.0,72257.1,72338.5,49.501
2026-03-18 12:35:00,72338.6,72478.8,72338.6,72424.5,28.42
2026-03-18 12:40:00,72419.8,72498.5,72328.0,72397.2,15.584
2026-03-18 12:45:00,72396.9,72396.9,72270.0,72351.3,20.276
2026-03-18 12:50:00,72351.3,72428.7,72236.1,72419.1,25.656
2026-03-18 12:55:00,72419.0,72455.9,72320.0,72359.8,8.407
2026-03-18 13:00:00,72330.4,72369.3,72088.0,72330.1,34.505
2026-03-18 13:05:00,72330.1,72400.0,72293.3,72358.9,12.628
2026-03-18 13:10:00,72348.4,72410.0,72275.1,72400.0,32.232
2026-03-18 13:15:00,72400.1,72400.1,72270.2,72305.1,14.375
2026-03-18 13:20:00,72307.9,72497.6,72299.5,72488.2,19.598
2026-03-18 13:25:00,72488.3,72507.5,72420.0,72445.0,9.267
2026-03-18 13:30:00,72444.8,72444.8,72196.1,72246.0,30.087
2026-03-18 13:35:00,72250.3,72498.4,72229.5,72425.7,23.369
2026-03-18 13:40:00,72425.8,72513.4,72286.3,72292.4,16.348
2026-03-18 13:45:00,72292.4,72330.3,72181.3,72201.2,20.296
2026-03-18 13:50:00,72201.1,72225.0,72092.1,72131.4,27.372
2026-03-18 13:55:00,72129.3,72140.0,71950.9,72110.0,42.456
2026-03-18 14:00:00,72099.5,72192.9,71883.2,72002.9,35.041
2026-03-18 14:05:00,71996.3,72133.4,71861.0,72095.8,15.764
2026-03-18 14:10:00,72095.7,72095.7,71826.7,71840.4,18.133
2026-03-18 14:15:00,71840.5,71937.3,71840.5,71897.6,11.792
2026-03-18 14:20:00,71897.8,71994.9,71860.0,71966.8,18.114
2026-03-18 14:25:00,71967.4,71993.0,71595.0,71619.1,42.281
2026-03-18 14:30:00,71619.0,71768.0,71533.0,71685.9,28.606
2026-03-18 14:35:00,71686.5,71817.0,71617.1,71617.1,27.63
2026-03-18 14:40:00,71617.3,71636.0,71446.5,71461.5,21.699
2026-03-18 14:45:00,71461.6,71582.1,71461.6,71560.6,16.414
2026-03-18 14:50:00,71560.8,71573.3,71288.1,71347.6,28.301
2026-03-18 14:55:00,71347.4,71425.4,71060.0,71152.9,60.103
2026-03-18 15:00:00,71153.0,71325.0,70823.0,71292.3,48.702
2026-03-18 15:05:00,71278.7,71438.8,71210.7,71308.6,41.931
2026-03-18 15:10:00,71313.2,71313.2,70950.0,71039.0,30.504
2026-03-18 15:15:00,71039.1,71200.5,70988.5,71181.8,18.501
2026-03-18 15:20:00,71181.8,71261.4,71162.2,71243.1,18.686
2026-03-18 15:25:00,71243.0,71301.5,71162.2,71279.2,15.82
2026-03-18 15:30:00,71272.5,71454.9,71189.3,71415.0,32.456
2026-03-18 15:35:00,71414.9,71418.0,71257.4,71364.2,10.431
2026-03-18 15:40:00,71352.8,71369.0,71245.3,71335.0,12.885
2026-03-18 15:45:00,71334.8,71343.1,71190.1,71318.5,12.615
2026-03-18 15:50:00,71301.9,71410.9,71297.9,71401.4,9.499
2026-03-18 15:55:00,71401.8,71491.7,71373.3,71442.3,15.012
2026-03-18 16:00:00,71442.3,71537.1,71325.0,71325.0,12.52
2026-03-18 16:05:00,71325.2,71341.7,71188.0,71206.6,18.443
2026-03-18 16:10:00,71206.5,71304.8,71150.1,71213.2,19.56
2026-03-18 16:15:00,71213.2,71299.1,71157.9,71230.2,8.432
2026-03-18 16:20:00,71230.2,71250.6,71141.4,71156.5,12.199
2026-03-18 16:25:00,71150.1,71274.7,71069.2,71199.6,14.312
2026-03-18 16:30:00,71199.6,71235.9,71077.9,71095.5,11.361
2026-03-18 16:35:00,71077.8,71265.9,71004.2,71233.0,18.997
2026-03-18 16:40:00,71238.9,71258.2,71161.4,71251.8,8.536
2026-03-18 16:45:00,71252.6,71325.0,71229.0,71316.0,9.111
2026-03-18 16:50:00,71313.9,71420.0,71293.8,71360.0,19.157
2026-03-18 16:55:00,71341.7,71359.9,71234.1,71281.7,14.348
2026-03-18 17:00:00,71296.4,71357.5,71168.0,71291.9,10.224
2026-03-18 17:05:00,71284.3,71294.1,71179.8,71234.4,5.882
2026-03-18 17:10:00,71234.5,71295.4,71234.5,71246.9,11.636
2026-03-18 17:15:00,71247.0,71304.4,71179.9,71303.9,13.114
2026-03-18 17:20:00,71314.6,71460.0,71314.6,71460.0,11.03
2026-03-18 17:25:00,71455.3,71479.9,71340.8,71447.8,16.868
2026-03-18 17:30:00,71444.9,71450.6,71310.6,71443.7,14.376
2026-03-18 17:35:00,71445.0,71675.0,71441.2,71663.3,21.305
2026-03-18 17:40:00,71668.3,71668.3,71470.4,71555.4,25.907
2026-03-18 17:45:00,71555.5,71719.9,71543.6,71658.3,30.497
2026-03-18 17:50:00,71648.9,71648.9,71522.3,71598.8,26.457
2026-03-18 17:55:00,71600.0,71632.5,71533.0,71568.6,16.836
2026-03-18 18:00:00,71557.1,71934.2,71554.7,71903.4,49.119
2026-03-18 18:05:00,71874.5,71950.0,71795.3,71795.3,35.886
2026-03-18 18:10:00,71808.9,71894.1,71746.8,71849.1,35.576
2026-03-18 18:15:00,71839.9,71839.9,71570.6,71615.1,39.658
2026-03-18 18:20:00,71614.9,71678.0,71523.9,71606.2,44.641
2026-03-18 18:25:00,71570.1,71646.2,71551.3,71646.2,21.328
2026-03-18 18:30:00,71646.2,71813.0,71437.1,71444.3,38.92
2026-03-18 18:35:00,71437.3,71700.0,71437.3,71533.5,46.581
2026-03-18 18:40:00,71550.8,71662.7,71517.2,71572.6,33.924
2026-03-18 18:45:00,71576.1,71576.1,71356.7,71367.1,42.547
2026-03-18 18:50:00,71362.1,71431.1,71043.5,71043.5,47.467
2026-03-18 18:55:00,71043.5,71127.4,70910.1,71061.9,46.176
2026-03-18 19:00:00,71054.5,71309.5,71043.8,71309.5,43.615
2026-03-18 19:05:00,71316.9,71387.8,71238.3,71382.2,31.214
2026-03-18 19:10:00,71374.8,71374.9,71255.2,71300.3,25.322
2026-03-18 19:15:00,71310.1,71449.6,71269.2,71401.4,26.599
2026-03-18 19:20:00,71383.9,71412.6,71251.8,71259.6,26.896
2026-03-18 19:25:00,71257.0,71265.0,71172.0,71252.9,28.565
2026-03-18 19:30:00,71252.9,71323.8,71091.5,71120.5,24.977
2026-03-18 19:35:00,71120.4,71146.5,71087.0,71091.2,13.715
2026-03-18 19:40:00,71084.2,71106.0,70951.4,71021.8,25.727
2026-03-18 19:45:00,71019.9,71067.6,70968.3,70970.2,19.711
2026-03-18 19:50:00,70970.4,71065.1,70873.4,71065.1,14.922
2026-03-18 19:55:00,71064.9,71114.7,70989.5,71036.4,15.979
2026-03-18 20:00:00,71036.2,71036.2,70882.3,70925.1,32.573
2026-03-18 20:05:00,70958.2,70958.2,70574.9,70595.6,53.251
2026-03-18 20:10:00,70582.9,70752.3,70456.1,70718.0,52.5012
2026-03-18 20:15:00,70705.0,70852.7,70689.9,70749.1,32.018
2026-03-18 20:20:00,70749.0,70860.8,70748.5,70850.1,21.817
2026-03-18 20:25:00,70850.3,70996.8,70837.6,70952.3,36.297
2026-03-18 20:30:00,70952.2,71246.2,70920.6,71229.0,22.711
2026-03-18 20:35:00,71228.9,71282.7,71089.1,71172.1,16.417
2026-03-18 20:40:00,71165.8,71181.0,71124.3,71136.9,12.884
2026-03-18 20:45:00,71136.9,71281.4,71091.9,71249.2,16.277
2026-03-18 20:50:00,71265.5,71266.5,71184.7,71213.5,10.26
2026-03-18 20:55:00,71215.3,71244.3,71193.4,71199.7,8.386
2026-03-18 21:00:00,71181.8,71297.3,71157.2,71264.6,14.946
2026-03-18 21:05:00,71264.6,71346.6,71264.6,71325.4,15.45
2026-03-18 21:10:00,71325.3,71391.1,71250.6,71250.6,14.095
2026-03-18 21:15:00,71250.7,71332.1,71240.2,71287.0,10.868
2026-03-18 21:20:00,71287.0,71339.0,71268.9,71268.9,8.617
2026-03-18 21:25:00,71269.2,71269.2,71203.0,71207.4,9.481
2026-03-18 21:30:00,71207.3,71236.1,71156.5,71156.6,6.814
2026-03-18 21:35:00,71156.5,71300.0,71130.0,71300.0,12.986
2026-03-18 21:40:00,71280.3,71332.8,71261.6,71292.6,14.226
2026-03-18 21:45:00,71292.6,71305.0,71251.1,71300.0,12.193
2026-03-18 21:50:00,71300.0,71300.1,71261.5,71283.1,7.936
2026-03-18 21:55:00,71283.3,71327.2,71222.0,71222.0,5.324
2026-03-18 22:00:00,71222.3,71222.3,71072.9,71077.0,13.702
2026-03-18 22:05:00,71077.1,71093.5,70970.0,70980.9,5.531
2026-03-18 22:10:00,70980.8,71021.2,70930.5,70965.9,9.895
2026-03-18 22:15:00,70965.9,71090.4,70932.8,71066.9,9.899
2026-03-18 22:20:00,71066.8,71081.2,70968.4,71068.9,12.223
2026-03-18 22:25:00,71068.8,71068.9,70989.3,71049.9,7.277
2026-03-18 22:30:00,71050.0,71086.6,70940.2,71013.0,10.363
2026-03-18 22:35:00,71013.0,71015.8,70971.5,71006.5,4.404
2026-03-18 22:40:00,71001.1,71030.5,70902.6,71026.4,7.171
2026-03-18 22:45:00,71026.4,71062.2,70990.1,71054.6,10.174
2026-03-18 22:50:00,71045.8,71079.2,71007.2,71055.8,5.297
2026-03-18 22:55:00,71055.8,71120.0,71055.8,71114.6,11.521
2026-03-18 23:00:00,71116.0,71226.8,71029.2,71100.2,14.863
2026-03-18 23:05:00,71100.2,71211.8,71076.8,71204.7,4.636
2026-03-18 23:10:00,71204.5,71204.5,71117.3,71121.3,7.366
2026-03-18 23:15:00,71121.4,71131.1,71037.5,71079.4,6.867
2026-03-18 23:20:00,71079.5,71113.0,71059.6,71104.4,7.252
2026-03-18 23:25:00,71110.0,71179.9,71104.7,71175.3,7.991
2026-03-18 23:30:00,71175.3,71295.8,71174.8,71290.5,15.89
2026-03-18 23:35:00,71290.4,71311.0,71261.3,71298.8,8.954
2026-03-18 23:40:00,71291.4,71303.0,71240.1,71249.0,4.578
2026-03-18 23:45:00,71248.5,71319.9,71181.6,71297.7,10.176
2026-03-18 23:50:00,71297.7,71297.7,71200.0,71239.2,7.047
2026-03-18 23:55:00,71239.6,71255.6,71206.2,71206.2,12.116
2026-03-19 00:00:00,71206.2,71240.3,71145.0,71227.1,14.705
2026-03-19 00:05:00,71227.4,71271.0,71168.8,71171.4,14.084
2026-03-19 00:10:00,71171.3,71171.3,71055.0,71148.7,18.171
2026-03-19 00:15:00,71148.7,71162.9,71087.1,71110.2,8.724
2026-03-19 00:20:00,71088.6,71126.6,71056.0,71075.6,12.501
2026-03-19 00:25:00,71075.6,71277.4,71060.1,71266.4,10.454
2026-03-19 00:30:00,71264.2,71264.2,71083.3,71089.3,9.801
2026-03-19 00:35:00,71087.3,71097.5,71032.7,71077.4,12.437
2026-03-19 00:40:00,71077.4,71092.9,71008.9,71035.5,17.706
2026-03-19 00:45:00,71035.4,71087.6,71013.8,71013.8,8.788
2026-03-19 00:50:00,71008.9,71053.3,70968.3,71004.6,16.986
2026-03-19 00:55:00,71010.2,71033.1,70946.2,70967.1,6.038
2026-03-19 01:00:00,70967.3,71073.8,70967.3,70977.4,17.647
2026-03-19 01:05:00,70977.3,71042.6,70930.7,70963.2,12.948
2026-03-19 01:10:00,70959.9,70987.0,70944.6,70972.8,12.544
2026-03-19 01:15:00,70979.9,71042.7,70966.8,70966.9,8.877
2026-03-19 01:20:00,70966.9,71018.2,70927.1,70950.3,12.882
2026-03-19 01:25:00,70950.1,71041.9,70944.4,71038.6,13.543
2026-03-19 01:30:00,71038.9,71073.8,70982.5,71060.6,16.228
2026-03-19 01:35:00,71064.4,71099.9,71033.1,71066.8,20.396
2026-03-19 01:40:00,71061.8,71132.2,71016.5,71103.7,13.523
2026-03-19 01:45:00,71103.7,71147.0,71091.0,71138.5,9.807
2026-03-19 01:50:00,71144.9,71144.9,71063.2,71138.3,12.922
2026-03-19 01:55:00,71138.4,71141.7,71080.2,71080.3,8.001
2026-03-19 02:00:00,71079.9,71079.9,70866.8,71003.8,46.716
2026-03-19 02:05:00,71003.8,71148.6,70945.9,71065.2,12.38
2026-03-19 02:10:00,71065.4,71174.1,71065.4,71155.8,17.15
2026-03-19 02:15:00,71155.4,71212.8,71113.9,71113.9,7.828
2026-03-19 02:20:00,71122.5,71213.4,71122.5,71155.5,10.845
2026-03-19 02:25:00,71148.3,71212.7,71125.0,71212.7,11.143
2026-03-19 02:30:00,71221.0,71221.0,71132.0,71205.9,12.128
2026-03-19 02:35:00,71209.5,71218.1,71167.8,71171.5,15.518
2026-03-19 02:40:00,71171.4,71204.1,71167.9,71167.9,10.989
2026-03-19 02:45:00,71160.0,71184.4,71073.3,71073.3,13.496
2026-03-19 02:50:00,71073.3,71088.4,71020.2,71058.6,15.928
2026-03-19 02:55:00,71058.7,71068.1,71006.8,71020.6,10.101
2026-03-19 03:00:00,71024.9,71092.0,71021.0,71063.6,13.475
2026-03-19 03:05:00,71063.5,71164.0,71023.8,71156.9,10.893
2026-03-19 03:10:00,71160.1,71200.0,71154.6,71154.6,11.051
2026-03-19 03:15:00,71154.6,71594.8,71154.6,71520.9,22.423
2026-03-19 03:20:00,71544.8,71544.8,71433.1,71458.2,15.003
2026-03-19 03:25:00,71458.4,71532.8,71400.9,71460.8,13.214
2026-03-19 03:30:00,71463.3,71496.5,71333.7,71341.0,9.872
2026-03-19 03:35:00,71341.1,71346.9,71254.9,71259.4,11.875
2026-03-19 03:40:00,71260.3,71284.1,71203.9,71211.8,11.377
2026-03-19 03:45:00,71211.7,71273.4,71169.1,71273.4,17.043
2026-03-19 03:50:00,71273.3,71273.3,71215.8,71251.6,13.001
2026-03-19 03:55:00,71251.6,71251.6,71175.2,71178.6,9.768
2026-03-19 04:00:00,71178.6,71178.6,71088.8,71092.4,11.417
2026-03-19 04:05:00,71092.3,71092.3,70690.7,70802.2,31.071
2026-03-19 04:10:00,70807.2,70855.0,70766.7,70837.7,19.59
2026-03-19 04:15:00,70837.7,70900.4,70812.8,70839.1,13.696
2026-03-19 04:20:00,70839.1,70839.1,70734.7,70734.7,22.382
2026-03-19 04:25:00,70737.7,70737.7,70642.4,70700.0,21.3
2026-03-19 04:30:00,70700.0,70770.7,70629.9,70769.1,21.03
2026-03-19 04:35:00,70769.2,70788.0,70727.9,70757.8,10.06
2026-03-19 04:40:00,70752.9,70780.1,70670.5,70758.0,7.62
2026-03-19 04:45:00,70757.9,70761.3,70700.4,70741.1,8.315
2026-03-19 04:50:00,70739.2,70800.0,70739.2,70791.0,9.192
2026-03-19 04:55:00,70793.3,70840.2,70793.2,70800.0,8.07
2026-03-19 05:00:00,70800.0,70860.0,70790.9,70836.7,12.926
2026-03-19 05:05:00,70827.2,70830.7,70732.9,70793.5,7.255
2026-03-19 05:10:00,70787.2,70800.1,70722.0,70781.9,11.642
2026-03-19 05:15:00,70781.9,70853.4,70770.9,70839.2,10.824
2026-03-19 05:20:00,70832.1,70852.5,70761.4,70785.1,16.935
2026-03-19 05:25:00,70794.8,70794.8,70650.5,70652.8,10.515
2026-03-19 05:30:00,70651.6,70709.1,70624.0,70666.8,9.682
2026-03-19 05:35:00,70669.4,70750.7,70669.0,70750.7,14.919
2026-03-19 05:40:00,70758.3,70831.5,70747.7,70750.2,10.785
2026-03-19 05:45:00,70750.2,70800.1,70686.1,70800.1,9.508
2026-03-19 05:50:00,70788.0,70807.5,70749.5,70800.7,16.145
2026-03-19 05:55:00,70800.6,70819.9,70764.3,70795.4,13.653
2026-03-19 06:00:00,70811.4,70814.5,70702.1,70737.8,12.035
2026-03-19 06:05:00,70737.8,70945.5,70706.1,70841.0,10.481
2026-03-19 06:10:00,70837.2,70884.8,70819.8,70845.5,6.79
2026-03-19 06:15:00,70836.8,70904.2,70830.5,70838.8,10.941
2026-03-19 06:20:00,70837.8,70892.7,70767.4,70778.7,11.554
2026-03-19 06:25:00,70778.9,70860.2,70709.8,70709.8,10.975
2026-03-19 06:30:00,70700.0,70722.7,70556.6,70602.2,17.256
2026-03-19 06:35:00,70609.4,70677.1,70532.2,70667.2,10.902
2026-03-19 06:40:00,70667.0,70685.9,70635.5,70675.2,15.381
2026-03-19 06:45:00,70675.4,70699.7,70605.0,70624.2,9.662
2026-03-19 06:50:00,70614.6,70634.5,70550.1,70570.8,16.291
2026-03-19 06:55:00,70572.7,70608.9,70467.9,70543.7,37.29
2026-03-19 07:00:00,70543.8,70569.3,70310.9,70407.2,38.166
2026-03-19 07:05:00,70407.2,70458.3,70169.4,70279.6,55.189
2026-03-19 07:10:00,70276.1,70276.1,69907.1,69949.0,58.003
2026-03-19 07:15:00,69948.9,69990.6,69738.5,69800.0,34.5634
2026-03-19 07:20:00,69799.9,69799.9,69438.4,69631.7,62.599
2026-03-19 07:25:00,69623.8,69840.0,69591.7,69769.7,19.644
2026-03-19 07:30:00,69769.8,69960.0,69749.1,69924.8,21.033
2026-03-19 07:35:00,69918.1,70142.5,69907.8,70131.2,36.94
2026-03-19 07:40:00,70134.7,70190.0,70046.5,70046.5,11.941
2026-03-19 07:45:00,70046.4,70067.6,69958.6,69992.4,18.451
2026-03-19 07:50:00,69992.4,70265.5,69980.1,70200.3,22.799
2026-03-19 07:55:00,70193.3,70269.6,70101.0,70142.1,14.362
2026-03-19 08:00:00,70142.7,70254.8,70062.5,70074.7,17.342
2026-03-19 08:05:00,70065.9,70159.7,70065.9,70124.9,11.752
2026-03-19 08:10:00,70124.8,70203.8,70079.8,70127.3,26.296
2026-03-19 08:15:00,70125.3,70196.8,70085.1,70100.0,40.605
2026-03-19 08:20:00,70102.6,70190.0,70040.1,70155.1,26.557
2026-03-19 08:25:00,70155.0,70155.0,70027.3,70029.2,24.657
2026-03-19 08:30:00,70029.2,70089.6,70024.1,70024.1,21.526
2026-03-19 08:35:00,70024.2,70045.1,69864.4,69865.5,14.26
2026-03-19 08:40:00,69865.6,70125.2,69865.6,69998.9,9.268
2026-03-19 08:45:00,69994.4,70100.0,69971.8,70082.5,9.288
2026-03-19 08:50:00,70082.5,70094.2,69911.2,69968.3,9.782
2026-03-19 08:55:00,69970.0,69976.7,69900.3,69957.3,8.73
2026-03-19 09:00:00,69961.4,70132.2,69957.6,70045.3,10.06
2026-03-19 09:05:00,70064.6,70109.9,70027.3,70073.1,12.457
2026-03-19 09:10:00,70073.4,70092.7,69950.1,70012.9,26.895
2026-03-19 09:15:00,70012.7,70082.0,69962.9,70081.9,29.935
2026-03-19 09:20:00,70081.8,70420.0,70066.8,70235.3,54.914
2026-03-19 09:25:00,70242.5,70299.9,70121.4,70223.9,16.992
2026-03-19 09:30:00,70232.9,70313.1,70040.1,70152.9,24.629
2026-03-19 09:35:00,70160.0,70340.1,70156.1,70317.4,19.16
2026-03-19 09:40:00,70317.3,70427.8,70282.1,70420.0,27.986
2026-03-19 09:45:00,70419.8,70487.0,70388.8,70487.0,11.957
2026-03-19 09:50:00,70487.5,70530.5,70390.0,70394.3,25.89
2026-03-19 09:55:00,70394.3,70499.9,70387.8,70471.9,15.061
2026-03-19 10:00:00,70472.0,70490.5,70387.6,70387.6,12.007
2026-03-19 10:05:00,70387.7,70466.2,70387.6,70387.6,15.466
2026-03-19 10:10:00,70393.9,70414.0,70370.0,70387.9,16.062
2026-03-19 10:15:00,70384.8,70448.2,70382.3,70404.2,17.761
2026-03-19 10:20:00,70414.0,70469.1,70340.0,70406.2,13.856
2026-03-19 10:25:00,70406.1,70422.8,70370.0,70372.6,12.469
2026-03-19 10:30:00,70369.5,70380.0,70275.0,70279.3,18.942
2026-03-19 10:35:00,70279.5,70315.0,70203.5,70203.5,16.778
2026-03-19 10:40:00,70203.6,70216.4,70150.5,70189.8,20.224
2026-03-19 10:45:00,70189.8,70242.2,70165.2,70234.1,17.612
2026-03-19 10:50:00,70206.1,70206.1,70121.4,70143.3,20.907
2026-03-19 10:55:00,70143.2,70148.7,70080.0,70091.9,22.297
2026-03-19 11:00:00,70098.4,70215.7,70081.4,70139.9,16.176
2026-03-19 11:05:00,70139.9,70139.9,70076.8,70103.4,27.133
2026-03-19 11:10:00,70091.0,70151.3,70050.0,70111.6,19.716
2026-03-19 11:15:00,70111.5,70167.4,70094.1,70145.9,23.102
2026-03-19 11:20:00,70160.0,70200.0,70147.1,70165.9,12.502
2026-03-19 11:25:00,70165.9,70186.4,70145.0,70166.6,21.171
2026-03-19 11:30:00,70166.7,70210.3,70103.2,70103.4,22.418
2026-03-19 11:35:00,70104.4,70104.4,70004.5,70004.5,24.798
2026-03-19 11:40:00,70000.3,70017.5,69975.0,69993.5,15.676
2026-03-19 11:45:00,69998.2,70033.6,69973.2,69973.8,21.637
2026-03-19 11:50:00,69977.0,69994.3,69926.4,69926.5,11.091
2026-03-19 11:55:00,69925.0,69925.5,69881.9,69925.4,31.044
2026-03-19 12:00:00,69924.6,69924.6,69803.8,69803.8,35.308
2026-03-19 12:05:00,69803.7,69803.7,69585.8,69648.7,40.195
2026-03-19 12:10:00,69654.6,69808.8,69650.5,69768.9,49.052
2026-03-19 12:15:00,69769.0,69779.9,69583.5,69626.7,33.432
2026-03-19 12:20:00,69626.7,69717.9,69626.0,69666.5,21.75
2026-03-19 12:25:00,69666.6,69677.2,69524.2,69564.6,36.386
2026-03-19 12:30:00,69564.6,69594.7,69508.0,69555.1,40.453
2026-03-19 12:35:00,69578.0,69687.7,69570.1,69605.8,32.027
2026-03-19 12:40:00,69603.9,69722.2,69580.0,69606.9,30.083
2026-03-19 12:45:00,69606.8,69617.8,69471.4,69482.6,32.545
2026-03-19 12:50:00,69482.6,69492.8,69085.1,69275.9,71.668
2026-03-19 12:55:00,69276.3,69350.0,69245.7,69253.8,46.192
2026-03-19 13:00:00,69254.2,69414.1,69130.1,69382.0,32.255
2026-03-19 13:05:00,69395.0,69418.2,69302.1,69362.8,24.27
2026-03-19 13:10:00,69362.8,69362.8,69050.0,69065.6,36.716
2026-03-19 13:15:00,69061.6,69312.5,69054.8,69300.0,26.833
2026-03-19 13:20:00,69292.8,69470.4,69262.0,69294.9,17.558
2026-03-19 13:25:00,69296.2,69330.4,69260.0,69312.5,47.699
2026-03-19 13:30:00,69308.8,69416.3,69210.8,69383.9,23.95
2026-03-19 13:35:00,69384.1,69417.9,69225.4,69282.9,31.611
2026-03-19 13:40:00,69270.4,69784.9,69225.3,69688.0,40.418
2026-03-19 13:45:00,69687.9,69840.0,69531.5,69840.0,30.514
2026-03-19 13:50:00,69839.1,70034.3,69756.9,70031.6,39.078
2026-03-19 13:55:00,70037.7,70049.2,69826.5,69843.6,41.157
2026-03-19 14:00:00,69853.1,70110.0,69760.0,69764.8,32.322
2026-03-19 14:05:00,69764.9,69857.0,69559.5,69592.8,31.232
2026-03-19 14:10:00,69610.3,69710.0,69453.5,69458.2,39.907
2026-03-19 14:15:00,69473.9,69528.7,69312.5,69393.2,26.621
2026-03-19 14:20:00,69393.4,69485.0,69264.8,69319.7,47.659
2026-03-19 14:25:00,69319.8,69380.0,69100.1,69124.3,28.756
2026-03-19 14:30:00,69124.4,69300.0,69091.3,69300.0,35.453
2026-03-19 14:35:00,69312.5,69322.6,69060.4,69118.5,23.799
2026-03-19 14:40:00,69124.6,69333.0,69097.2,69260.0,28.706
2026-03-19 14:45:00,69250.0,69275.4,69165.3,69275.4,26.222
2026-03-19 14:50:00,69288.2,69543.9,69283.9,69459.5,31.443
2026-03-19 14:55:00,69459.3,69540.9,69373.5,69454.6,34.664
2026-03-19 15:00:00,69445.4,69734.1,69408.5,69734.0,31.712
2026-03-19 15:05:00,69738.3,69868.3,69646.7,69687.5,17.705
2026-03-19 15:10:00,69674.1,69764.3,69572.5,69664.6,26.907
2026-03-19 15:15:00,69664.9,69775.0,69333.2,69340.0,33.364
2026-03-19 15:20:00,69353.4,69405.9,69200.0,69218.4,35.328
2026-03-19 15:25:00,69225.6,69284.6,69172.6,69172.6,13.588
2026-03-19 15:30:00,69172.5,69285.1,69169.6,69190.2,26.413
2026-03-19 15:35:00,69181.7,69349.0,69117.2,69213.7,21.835
2026-03-19 15:40:00,69214.2,69220.0,68842.3,68851.2,88.478
2026-03-19 15:45:00,68851.8,69240.0,68759.1,69162.3,50.619
2026-03-19 15:50:00,69151.9,69411.8,69146.9,69390.2,33.923
2026-03-19 15:55:00,69398.3,69535.3,69310.1,69372.7,29.708
2026-03-19 16:00:00,69372.7,69503.5,69302.3,69321.8,23.259
2026-03-19 16:05:00,69337.0,69356.7,69199.6,69238.6,14.406
2026-03-19 16:10:00,69238.8,69330.6,69179.4,69287.6,16.632
2026-03-19 16:15:00,69310.0,69344.4,69136.9,69290.9,19.857
2026-03-19 16:20:00,69279.9,69469.2,69279.9,69446.8,17.459
2026-03-19 16:25:00,69432.9,69568.1,69432.9,69504.0,17.533
2026-03-19 16:30:00,69503.8,69503.8,69278.1,69338.9,17.036
2026-03-19 16:35:00,69330.0,69434.9,69225.8,69434.9,18.372
2026-03-19 16:40:00,69435.0,69612.0,69435.0,69489.3,16.963
2026-03-19 16:45:00,69489.4,69495.2,69358.7,69419.9,14.278
2026-03-19 16:50:00,69419.8,69436.0,69252.7,69380.0,13.853
2026-03-19 16:55:00,69380.3,69465.3,69367.0,69423.4,10.46
2026-03-19 17:00:00,69423.5,69462.9,69275.4,69285.5,11.992
2026-03-19 17:05:00,69281.1,69295.8,69092.1,69116.1,16.023
2026-03-19 17:10:00,69116.1,69302.0,69088.1,69196.3,14.432
2026-03-19 17:15:00,69199.9,69400.5,69150.2,69400.5,10.883
2026-03-19 17:20:00,69403.3,69671.6,69337.1,69572.2,21.182
2026-03-19 17:25:00,69572.3,69700.0,69566.7,69635.0,16.648
2026-03-19 17:30:00,69650.0,69737.0,69532.0,69589.6,16.178
2026-03-19 17:35:00,69594.4,69594.4,69470.1,69499.7,10.684
2026-03-19 17:40:00,69490.7,69584.0,69483.8,69553.2,12.968
2026-03-19 17:45:00,69550.2,69670.8,69523.6,69656.2,11.731
2026-03-19 17:50:00,69659.4,69919.6,69646.1,69821.5,22.053
2026-03-19 17:55:00,69815.4,69849.3,69784.2,69818.4,7.303
2026-03-19 18:00:00,69835.6,69843.8,69705.0,69727.6,11.164
2026-03-19 18:05:00,69727.8,69800.0,69714.0,69749.5,7.27
2026-03-19 18:10:00,69744.2,69890.0,69744.2,69800.3,9.783
2026-03-19 18:15:00,69800.4,69884.0,69734.0,69755.8,12.183
2026-03-19 18:20:00,69755.8,69800.0,69713.0,69735.3,12.605
2026-03-19 18:25:00,69735.3,69735.3,69605.4,69625.4,16.545
2026-03-19 18:30:00,69625.4,69661.3,69584.2,69602.8,7.864
2026-03-19 18:35:00,69626.7,69721.5,69604.1,69652.1,10.727
2026-03-19 18:40:00,69650.0,69683.1,69628.1,69683.0,7.73
2026-03-19 18:45:00,69683.1,69694.9,69575.0,69575.8,11.225
2026-03-19 18:50:00,69586.5,69705.0,69552.6,69679.2,11.997
2026-03-19 18:55:00,69679.2,69822.0,69650.0,69787.4,14.713
2026-03-19 19:00:00,69780.9,69975.0,69772.7,69974.3,25.498
2026-03-19 19:05:00,69979.9,70184.8,69972.8,70027.5,21.507
2026-03-19 19:10:00,70023.3,70500.0,70023.3,70318.6,72.528
2026-03-19 19:15:00,70316.3,70515.0,70220.0,70507.3,24.746
2026-03-19 19:20:00,70500.8,70557.5,70403.4,70490.1,24.585
2026-03-19 19:25:00,70490.0,70490.0,70207.0,70240.3,23.174
2026-03-19 19:30:00,70243.0,70397.4,70153.0,70249.2,20.041
2026-03-19 19:35:00,70249.1,70347.5,70129.6,70347.3,19.563
2026-03-19 19:40:00,70349.9,70450.0,70302.5,70408.9,41.415
2026-03-19 19:45:00,70408.9,70408.9,70314.8,70334.0,16.06
2026-03-19 19:50:00,70336.2,70336.2,70155.8,70250.3,14.863
