timestamp,open,high,low,close,volume
2026-03-17 16:35:00,2326.23,2326.23,2320.0,2322.42,299.21
2026-03-17 16:40:00,2322.74,2325.48,2320.57,2324.82,93.19
2026-03-17 16:45:00,2324.88,2327.56,2321.04,2325.36,110.59
2026-03-17 16:50:00,2324.56,2330.24,2324.56,2326.58,151.05
2026-03-17 16:55:00,2326.63,2328.12,2323.0,2326.02,85.14
2026-03-17 17:00:00,2325.89,2332.35,2325.3,2330.16,75.26
2026-03-17 17:05:00,2329.26,2330.66,2325.99,2326.59,65.97
2026-03-17 17:10:00,2326.55,2326.55,2319.94,2325.58,79.4
2026-03-17 17:15:00,2325.21,2328.19,2323.24,2327.88,167.83
2026-03-17 17:20:00,2328.35,2334.2,2327.31,2330.98,188.81
2026-03-17 17:25:00,2331.28,2331.28,2327.15,2328.32,131.97
2026-03-17 17:30:00,2327.91,2331.36,2324.74,2325.14,210.26
2026-03-17 17:35:00,2326.09,2330.75,2326.09,2330.75,82.71
2026-03-17 17:40:00,2330.74,2333.28,2330.65,2331.99,63.59
2026-03-17 17:45:00,2332.99,2337.75,2331.18,2336.92,111.6
2026-03-17 17:50:00,2336.88,2341.71,2336.68,2337.52,81.35
2026-03-17 17:55:00,2337.56,2339.13,2336.37,2338.69,71.98
2026-03-17 18:00:00,2339.08,2339.73,2335.37,2337.54,54.83
2026-03-17 18:05:00,2337.56,2340.98,2335.4,2340.98,95.25
2026-03-17 18:10:00,2340.96,2341.74,2337.29,2337.29,57.68
2026-03-17 18:15:00,2337.0,2339.61,2335.65,2337.15,50.16
2026-03-17 18:20:00,2337.51,2338.34,2333.4,2334.76,105.04
2026-03-17 18:25:00,2332.93,2334.76,2330.79,2331.79,137.02
2026-03-17 18:30:00,2331.74,2338.88,2331.52,2337.02,104.92
2026-03-17 18:35:00,2336.79,2339.71,2335.7,2338.3,217.38
2026-03-17 18:40:00,2339.0,2339.59,2335.9,2335.9,76.64
2026-03-17 18:45:00,2335.86,2338.61,2335.77,2336.5,43.23
2026-03-17 18:50:00,2336.18,2336.36,2333.52,2334.83,63.94
2026-03-17 18:55:00,2334.84,2334.85,2327.43,2331.89,58.34
2026-03-17 19:00:00,2331.89,2335.0,2330.24,2331.82,98.19
2026-03-17 19:05:00,2331.88,2334.99,2331.42,2334.04,71.02
2026-03-17 19:10:00,2334.05,2337.74,2333.4,2336.33,70.02
2026-03-17 19:15:00,2336.33,2338.99,2336.33,2337.11,60.68
2026-03-17 19:20:00,2337.41,2337.86,2333.24,2335.32,71.73
2026-03-17 19:25:00,2335.01,2336.47,2330.96,2333.53,303.62
2026-03-17 19:30:00,2333.97,2334.33,2328.0,2328.52,70.48
2026-03-17 19:35:00,2329.1,2334.15,2329.1,2332.04,147.27
2026-03-17 19:40:00,2331.61,2331.61,2324.1,2324.57,127.77
2026-03-17 19:45:00,2324.93,2325.0,2318.16,2323.48,337.69
2026-03-17 19:50:00,2323.19,2323.19,2317.8,2319.85,67.89
2026-03-17 19:55:00,2319.16,2320.42,2316.27,2319.26,99.22
2026-03-17 20:00:00,2319.22,2322.91,2319.22,2319.95,80.86
2026-03-17 20:05:00,2319.0,2320.81,2316.52,2320.03,116.89
2026-03-17 20:10:00,2318.67,2321.49,2317.13,2317.4,70.07
2026-03-17 20:15:00,2316.94,2321.13,2316.72,2320.2,69.01
2026-03-17 20:20:00,2320.44,2327.35,2320.44,2326.81,51.61
2026-03-17 20:25:00,2327.19,2329.35,2326.36,2328.27,59.15
2026-03-17 20:30:00,2328.03,2328.03,2324.5,2324.86,38.35
2026-03-17 20:35:00,2324.95,2328.0,2324.95,2327.79,66.18
2026-03-17 20:40:00,2327.52,2327.65,2324.48,2325.63,60.73
2026-03-17 20:45:00,2325.6,2326.22,2323.17,2326.22,55.96
2026-03-17 20:50:00,2326.29,2326.79,2325.43,2326.5,136.17
2026-03-17 20:55:00,2326.62,2327.69,2325.98,2326.69,78.51
2026-03-17 21:00:00,2326.89,2329.78,2326.73,2328.67,57.35
2026-03-17 21:05:00,2329.2,2331.86,2328.68,2331.5,106.78
2026-03-17 21:10:00,2331.5,2343.91,2330.68,2338.3,367.03
2026-03-17 21:15:00,2338.32,2338.4,2336.01,2336.23,87.38
2026-03-17 21:20:00,2336.12,2338.48,2335.38,2337.59,58.57
2026-03-17 21:25:00,2337.6,2338.0,2335.37,2335.4,36.66
2026-03-17 21:30:00,2335.4,2335.7,2332.08,2334.81,51.23
2026-03-17 21:35:00,2334.8,2340.0,2334.37,2337.59,77.18
2026-03-17 21:40:00,2337.23,2339.9,2336.36,2337.88,63.34
2026-03-17 21:45:00,2337.6,2340.0,2335.92,2337.39,67.34
2026-03-17 21:50:00,2337.44,2338.72,2336.17,2337.43,36.74
2026-03-17 21:55:00,2337.43,2337.97,2336.36,2337.11,35.96
2026-03-17 22:00:00,2337.04,2340.37,2333.25,2340.02,56.09
2026-03-17 22:05:00,2340.86,2340.86,2333.42,2334.23,50.4
2026-03-17 22:10:00,2334.77,2334.8,2331.38,2331.84,30.96
2026-03-17 22:15:00,2331.84,2333.54,2331.05,2331.53,151.1
2026-03-17 22:20:00,2331.45,2332.98,2330.85,2331.2,44.94
2026-03-17 22:25:00,2331.19,2331.21,2327.14,2327.14,66.86
2026-03-17 22:30:00,2327.29,2328.08,2323.99,2324.83,61.37
2026-03-17 22:35:00,2324.84,2326.0,2317.19,2319.23,167.25
2026-03-17 22:40:00,2319.4,2325.24,2318.12,2323.63,54.01
2026-03-17 22:45:00,2323.64,2324.87,2322.0,2323.8,57.03
2026-03-17 22:50:00,2323.72,2327.52,2323.16,2327.52,63.06
2026-03-17 22:55:00,2327.44,2329.17,2326.3,2328.41,66.39
2026-03-17 23:00:00,2329.5,2329.5,2325.56,2327.83,63.97
2026-03-17 23:05:00,2327.82,2329.77,2326.27,2329.17,103.94
2026-03-17 23:10:00,2329.52,2331.65,2329.22,2329.58,36.62
2026-03-17 23:15:00,2329.59,2331.87,2327.88,2331.36,55.48
2026-03-17 23:20:00,2331.37,2332.01,2323.35,2328.6,194.44
2026-03-17 23:25:00,2328.61,2328.61,2325.57,2326.37,66.16
2026-03-17 23:30:00,2325.83,2325.83,2321.46,2322.85,83.06
2026-03-17 23:35:00,2322.85,2324.69,2321.0,2322.15,65.4
2026-03-17 23:40:00,2322.15,2322.23,2316.54,2317.49,165.0
2026-03-17 23:45:00,2319.14,2321.3,2317.77,2320.5,63.01
2026-03-17 23:50:00,2320.28,2320.65,2316.53,2318.05,57.8
2026-03-17 23:55:00,2318.04,2318.65,2315.37,2316.28,63.67
2026-03-18 00:00:00,2316.16,2320.33,2314.0,2318.06,105.53
2026-03-18 00:05:00,2318.59,2322.5,2318.04,2320.13,68.56
2026-03-18 00:10:00,2320.14,2321.81,2319.62,2320.05,81.28
2026-03-18 00:15:00,2320.05,2320.86,2312.02,2315.41,149.58
2026-03-18 00:20:00,2315.41,2318.77,2308.53,2309.9,93.37
2026-03-18 00:25:00,2309.44,2313.7,2308.56,2313.02,45.69
2026-03-18 00:30:00,2312.41,2313.56,2308.51,2310.81,62.13
2026-03-18 00:35:00,2311.22,2311.22,2306.39,2307.88,76.62
2026-03-18 00:40:00,2307.89,2313.53,2306.11,2313.51,54.89
2026-03-18 00:45:00,2314.0,2320.55,2313.99,2319.54,185.04
2026-03-18 00:50:00,2319.47,2321.78,2319.11,2320.49,98.33
2026-03-18 00:55:00,2320.5,2324.59,2319.73,2323.28,66.85
2026-03-18 01:00:00,2324.0,2328.33,2322.61,2326.89,61.81
2026-03-18 01:05:00,2327.03,2328.84,2325.15,2327.67,60.83
2026-03-18 01:10:00,2328.32,2328.32,2322.32,2324.34,133.32
2026-03-18 01:15:00,2324.62,2325.96,2322.27,2324.44,148.94
2026-03-18 01:20:00,2324.5,2328.32,2324.15,2327.23,116.56
2026-03-18 01:25:00,2327.6,2329.99,2326.21,2328.99,73.84
2026-03-18 01:30:00,2328.99,2334.11,2328.45,2330.4,105.27
2026-03-18 01:35:00,2330.83,2330.99,2326.85,2328.65,55.91
2026-03-18 01:40:00,2328.65,2330.67,2328.65,2329.18,62.77
2026-03-18 01:45:00,2329.18,2331.38,2327.17,2328.44,85.54
2026-03-18 01:50:00,2328.81,2328.81,2321.82,2322.79,56.55
2026-03-18 01:55:00,2322.88,2324.52,2322.61,2323.36,43.49
2026-03-18 02:00:00,2323.92,2326.45,2323.43,2325.18,92.62
2026-03-18 02:05:00,2325.32,2333.41,2325.32,2333.41,51.91
2026-03-18 02:10:00,2334.02,2334.02,2330.78,2332.99,88.37
2026-03-18 02:15:00,2332.8,2333.65,2331.22,2331.51,62.05
2026-03-18 02:20:00,2331.86,2332.32,2328.62,2330.61,81.34
2026-03-18 02:25:00,2330.4,2330.4,2328.58,2329.65,44.08
2026-03-18 02:30:00,2329.64,2339.59,2328.82,2336.94,212.99
2026-03-18 02:35:00,2336.48,2336.96,2334.02,2335.48,76.4
2026-03-18 02:40:00,2335.46,2336.21,2334.26,2334.92,59.68
2026-03-18 02:45:00,2335.28,2336.37,2333.1,2333.32,66.18
2026-03-18 02:50:00,2333.33,2333.98,2331.39,2331.87,59.04
2026-03-18 02:55:00,2331.9,2332.7,2329.59,2330.05,27.94
2026-03-18 03:00:00,2330.4,2332.73,2329.3,2330.8,25.98
2026-03-18 03:05:00,2330.01,2331.14,2327.5,2328.91,69.49
2026-03-18 03:10:00,2329.37,2331.0,2328.14,2329.69,71.49
2026-03-18 03:15:00,2330.05,2330.22,2328.72,2329.77,39.91
2026-03-18 03:20:00,2329.59,2338.36,2328.9,2337.79,102.84
2026-03-18 03:25:00,2337.64,2341.85,2337.38,2338.76,70.8
2026-03-18 03:30:00,2339.14,2346.25,2338.42,2343.73,317.01
2026-03-18 03:35:00,2343.27,2348.95,2340.16,2340.83,85.46
2026-03-18 03:40:00,2340.63,2342.45,2339.55,2340.68,120.33
2026-03-18 03:45:00,2340.59,2341.64,2338.61,2340.86,82.71
2026-03-18 03:50:00,2340.57,2340.88,2338.06,2340.28,100.97
2026-03-18 03:55:00,2340.14,2340.77,2338.73,2339.41,55.35
2026-03-18 04:00:00,2339.57,2341.0,2338.28,2339.69,95.75
2026-03-18 04:05:00,2339.96,2339.96,2337.24,2337.35,98.64
2026-03-18 04:10:00,2338.05,2338.51,2337.14,2337.99,149.84
2026-03-18 04:15:00,2337.78,2338.18,2334.1,2335.24,54.58
2026-03-18 04:20:00,2335.19,2337.49,2333.77,2333.87,89.42
2026-03-18 04:25:00,2333.81,2333.82,2331.42,2331.42,113.89
2026-03-18 04:30:00,2331.2,2331.54,2327.01,2329.54,56.0
2026-03-18 04:35:00,2328.88,2329.86,2327.01,2329.21,52.53
2026-03-18 04:40:00,2329.36,2329.36,2328.12,2328.77,60.43
2026-03-18 04:45:00,2328.37,2329.74,2326.68,2326.68,71.68
2026-03-18 04:50:00,2326.93,2328.0,2325.57,2325.78,69.68
2026-03-18 04:55:00,2325.75,2326.76,2325.2,2326.32,56.91
2026-03-18 05:00:00,2326.15,2329.11,2325.3,2326.67,36.22
2026-03-18 05:05:00,2327.5,2328.98,2324.76,2328.11,73.73
2026-03-18 05:10:00,2328.07,2329.69,2327.09,2328.53,67.48
2026-03-18 05:15:00,2328.79,2329.01,2327.59,2328.7,118.77
2026-03-18 05:20:00,2328.71,2328.71,2324.87,2327.33,57.07
2026-03-18 05:25:00,2327.34,2327.34,2324.0,2325.37,60.52
2026-03-18 05:30:00,2325.48,2327.49,2323.0,2323.0,66.37
2026-03-18 05:35:00,2322.81,2324.2,2322.11,2323.13,91.25
2026-03-18 05:40:00,2323.13,2323.21,2321.0,2321.11,69.17
2026-03-18 05:45:00,2321.11,2323.16,2319.99,2321.17,133.31
2026-03-18 05:50:00,2321.04,2322.27,2313.51,2313.51,356.49
2026-03-18 05:55:00,2313.26,2317.64,2312.96,2317.32,42.21
2026-03-18 06:00:00,2316.98,2319.68,2316.96,2319.61,83.61
2026-03-18 06:05:00,2319.84,2321.04,2318.27,2321.04,81.71
2026-03-18 06:10:00,2321.35,2323.24,2319.52,2323.14,72.43
2026-03-18 06:15:00,2323.66,2323.66,2321.24,2321.88,85.4
2026-03-18 06:20:00,2321.88,2328.24,2321.48,2326.99,48.08
2026-03-18 06:25:00,2327.72,2330.18,2326.44,2328.09,92.21
2026-03-18 06:30:00,2328.33,2328.81,2326.88,2327.84,59.03
2026-03-18 06:35:00,2327.65,2328.04,2322.5,2323.52,158.98
2026-03-18 06:40:00,2323.52,2323.52,2321.43,2323.35,114.25
2026-03-18 06:45:00,2323.36,2325.27,2322.97,2323.35,67.15
2026-03-18 06:50:00,2323.77,2326.39,2323.54,2326.16,143.79
2026-03-18 06:55:00,2326.59,2326.59,2320.98,2321.42,30.27
2026-03-18 07:00:00,2321.51,2322.02,2319.41,2319.52,64.71
2026-03-18 07:05:00,2319.99,2320.0,2315.53,2315.53,204.91
2026-03-18 07:10:00,2315.35,2320.56,2315.35,2320.56,165.41
2026-03-18 07:15:00,2320.76,2321.0,2316.82,2316.9,574.55
2026-03-18 07:20:00,2316.57,2318.12,2315.65,2318.12,275.8
2026-03-18 07:25:00,2317.96,2317.97,2314.44,2316.14,76.1
2026-03-18 07:30:00,2316.1,2316.1,2313.59,2314.06,85.59
2026-03-18 07:35:00,2313.01,2315.81,2311.24,2311.99,331.8
2026-03-18 07:40:00,2311.86,2314.64,2310.97,2312.35,37.66
2026-03-18 07:45:00,2312.55,2315.8,2311.59,2315.71,132.72
2026-03-18 07:50:00,2315.41,2318.25,2315.37,2317.8,161.23
2026-03-18 07:55:00,2317.8,2318.02,2316.34,2316.5,33.32
2026-03-18 08:00:00,2316.5,2320.92,2316.05,2320.92,98.57
2026-03-18 08:05:00,2321.0,2323.03,2318.62,2318.62,84.9
2026-03-18 08:10:00,2318.5,2321.66,2317.55,2320.88,87.93
2026-03-18 08:15:00,2320.67,2322.2,2319.11,2319.78,89.57
2026-03-18 08:20:00,2320.26,2321.3,2319.68,2321.01,125.52
2026-03-18 08:25:00,2321.01,2321.45,2318.38,2320.71,121.56
2026-03-18 08:30:00,2320.41,2321.62,2317.99,2320.68,137.93
2026-03-18 08:35:00,2320.96,2321.55,2317.98,2321.25,83.43
2026-03-18 08:40:00,2321.23,2321.23,2318.03,2320.83,54.83
2026-03-18 08:45:00,2320.83,2322.39,2319.02,2322.2,69.3
2026-03-18 08:50:00,2322.39,2324.67,2321.47,2321.81,78.39
2026-03-18 08:55:00,2321.67,2322.67,2320.24,2321.6,77.77
2026-03-18 09:00:00,2321.88,2323.33,2320.61,2322.61,123.5
2026-03-18 09:05:00,2322.81,2327.5,2322.44,2326.78,228.28
2026-03-18 09:10:00,2326.7,2328.76,2325.82,2327.27,88.83
2026-03-18 09:15:00,2327.27,2330.0,2327.09,2329.62,87.23
2026-03-18 09:20:00,2329.1,2331.05,2328.34,2328.86,75.84
2026-03-18 09:25:00,2328.85,2329.12,2327.53,2327.83,167.48
2026-03-18 09:30:00,2328.26,2329.93,2327.51,2328.92,80.65
2026-03-18 09:35:00,2328.36,2332.41,2328.18,2330.64,183.74
2026-03-18 09:40:00,2330.48,2331.91,2330.32,2330.39,80.63
2026-03-18 09:45:00,2330.54,2331.6,2329.17,2329.6,186.9
2026-03-18 09:50:00,2329.59,2329.99,2325.78,2326.32,133.29
2026-03-18 09:55:00,2326.66,2328.71,2326.58,2328.13,126.38
2026-03-18 10:00:00,2328.12,2329.06,2324.81,2324.81,79.06
2026-03-18 10:05:00,2324.57,2325.61,2323.09,2325.47,60.27
2026-03-18 10:10:00,2325.47,2330.31,2325.47,2329.56,61.85
2026-03-18 10:15:00,2329.54,2329.59,2328.14,2328.24,141.17
2026-03-18 10:20:00,2328.11,2328.11,2326.28,2327.33,41.86
2026-03-18 10:25:00,2327.38,2329.93,2327.27,2329.61,263.02
2026-03-18 10:30:00,2329.02,2330.86,2326.56,2326.84,48.24
2026-03-18 10:35:00,2327.07,2327.39,2321.08,2321.5,122.56
2026-03-18 10:40:00,2321.51,2321.86,2311.57,2313.16,193.47
2026-03-18 10:45:00,2312.67,2313.34,2307.48,2311.94,409.31
2026-03-18 10:50:00,2311.93,2311.93,2308.61,2309.8,55.12
2026-03-18 10:55:00,2309.8,2312.43,2308.32,2312.0,117.46
2026-03-18 11:00:00,2311.99,2312.0,2303.21,2306.13,132.37
2026-03-18 11:05:00,2306.13,2310.49,2304.0,2310.47,27.21
2026-03-18 11:10:00,2311.15,2317.49,2311.15,2314.42,34.39
2026-03-18 11:15:00,2313.91,2316.27,2313.58,2315.01,249.64
2026-03-18 11:20:00,2315.0,2315.0,2310.05,2310.77,48.06
2026-03-18 11:25:00,2310.78,2310.98,2290.93,2293.91,611.2
2026-03-18 11:30:00,2294.6,2297.26,2272.0,2275.37,1076.42
2026-03-18 11:35:00,2274.09,2274.88,2262.21,2262.69,358.63
2026-03-18 11:40:00,2263.37,2275.44,2262.33,2274.69,144.17
2026-03-18 11:45:00,2274.9,2274.9,2268.95,2270.97,91.67
2026-03-18 11:50:00,2270.92,2275.61,2266.28,2267.96,134.33
2026-03-18 11:55:00,2268.83,2270.75,2265.58,2268.46,213.34
2026-03-18 12:00:00,2267.61,2269.54,2261.85,2265.36,415.53
2026-03-18 12:05:00,2264.19,2265.75,2255.13,2258.08,250.79
2026-03-18 12:10:00,2257.16,2259.75,2253.28,2259.21,177.22
2026-03-18 12:15:00,2259.4,2261.76,2255.55,2258.12,104.89
2026-03-18 12:20:00,2258.33,2260.99,2255.49,2258.45,181.89
2026-03-18 12:25:00,2259.93,2263.07,2258.33,2262.68,233.97
2026-03-18 12:30:00,2260.96,2260.96,2238.76,2242.31,669.52
2026-03-18 12:35:00,2242.61,2246.23,2240.0,2242.48,58.55
2026-03-18 12:40:00,2243.19,2244.0,2236.55,2241.46,127.79
2026-03-18 12:45:00,2241.25,2241.25,2235.48,2238.14,76.65
2026-03-18 12:50:00,2237.65,2245.46,2235.76,2243.66,109.1
2026-03-18 12:55:00,2243.38,2245.27,2236.41,2236.41,93.86
2026-03-18 13:00:00,2236.12,2236.14,2222.45,2233.69,174.88
2026-03-18 13:05:00,2234.39,2238.93,2234.11,2236.31,180.98
2026-03-18 13:10:00,2236.37,2237.88,2233.96,2236.7,115.98
2026-03-18 13:15:00,2236.24,2236.66,2229.3,2232.35,98.89
2026-03-18 13:20:00,2231.33,2240.67,2230.83,2239.17,513.72
2026-03-18 13:25:00,2238.79,2239.71,2236.3,2237.83,58.4
2026-03-18 13:30:00,2237.8,2237.8,2230.62,2231.91,88.39
2026-03-18 13:35:00,2232.39,2241.47,2231.61,2239.6,93.25
2026-03-18 13:40:00,2239.54,2243.04,2235.35,2236.83,177.6
2026-03-18 13:45:00,2236.41,2239.87,2232.0,2235.71,78.14
2026-03-18 13:50:00,2235.91,2236.97,2232.0,2234.84,113.71
2026-03-18 13:55:00,2234.95,2234.95,2228.28,2234.62,290.54
2026-03-18 14:00:00,2235.25,2236.0,2225.09,2228.85,81.43
2026-03-18 14:05:00,2228.0,2232.55,2225.51,2230.42,143.02
2026-03-18 14:10:00,2229.59,2229.59,2220.83,2221.81,193.44
2026-03-18 14:15:00,2221.37,2225.65,2219.5,2222.28,328.93
2026-03-18 14:20:00,2222.4,2227.16,2221.48,2225.05,145.56
2026-03-18 14:25:00,2225.07,2226.26,2211.32,2214.89,376.79
2026-03-18 14:30:00,2215.1,2222.15,2212.57,2219.06,143.69
2026-03-18 14:35:00,2219.19,2223.36,2218.14,2218.57,71.88
2026-03-18 14:40:00,2218.74,2219.23,2202.46,2203.3,504.88
2026-03-18 14:45:00,2203.43,2209.55,2203.43,2209.55,137.46
2026-03-18 14:50:00,2209.59,2210.85,2194.26,2196.85,654.72
2026-03-18 14:55:00,2194.81,2197.73,2186.5,2189.25,550.52
2026-03-18 15:00:00,2188.89,2191.72,2168.67,2186.76,399.45
2026-03-18 15:05:00,2186.16,2194.58,2184.2,2192.72,449.86
2026-03-18 15:10:00,2193.06,2193.06,2176.2,2180.05,230.46
2026-03-18 15:15:00,2180.11,2185.47,2177.34,2181.87,209.22
2026-03-18 15:20:00,2182.49,2182.49,2174.23,2177.66,180.25
2026-03-18 15:25:00,2177.05,2182.67,2175.06,2181.67,138.39
2026-03-18 15:30:00,2181.55,2190.36,2178.96,2189.23,135.26
2026-03-18 15:35:00,2188.97,2188.97,2182.33,2184.93,198.53
2026-03-18 15:40:00,2184.71,2184.98,2178.83,2182.63,87.0
2026-03-18 15:45:00,2180.36,2182.25,2176.35,2179.7,177.33
2026-03-18 15:50:00,2179.21,2183.81,2178.9,2183.73,149.87
2026-03-18 15:55:00,2183.99,2187.96,2181.67,2186.65,183.07
2026-03-18 16:00:00,2186.27,2189.53,2182.96,2183.7,58.56
2026-03-18 16:05:00,2183.93,2184.61,2179.22,2180.0,277.87
2026-03-18 16:10:00,2180.82,2181.76,2173.98,2175.83,365.1
2026-03-18 16:15:00,2175.83,2179.0,2173.31,2173.9,155.96
2026-03-18 16:20:00,2174.0,2176.32,2170.73,2171.71,179.7
2026-03-18 16:25:00,2172.1,2175.98,2166.18,2173.28,233.07
2026-03-18 16:30:00,2172.63,2177.19,2171.92,2171.92,196.61
2026-03-18 16:35:00,2170.67,2178.09,2167.62,2177.0,163.0
2026-03-18 16:40:00,2177.18,2178.88,2173.82,2178.88,102.28
2026-03-18 16:45:00,2179.33,2181.09,2178.53,2179.4,148.65
2026-03-18 16:50:00,2178.81,2185.58,2177.12,2184.25,65.83
2026-03-18 16:55:00,2184.33,2184.33,2178.93,2180.31,140.8
2026-03-18 17:00:00,2179.92,2182.37,2176.01,2182.37,177.56
2026-03-18 17:05:00,2182.0,2182.44,2178.25,2179.19,51.13
2026-03-18 17:10:00,2179.18,2182.74,2179.18,2180.67,129.09
2026-03-18 17:15:00,2181.96,2184.71,2178.65,2184.71,67.72
2026-03-18 17:20:00,2184.82,2194.12,2184.82,2193.89,239.13
2026-03-18 17:25:00,2193.9,2199.02,2190.17,2197.14,461.84
2026-03-18 17:30:00,2196.74,2197.6,2190.67,2194.15,78.56
2026-03-18 17:35:00,2194.15,2210.09,2194.15,2208.26,217.26
2026-03-18 17:40:00,2208.04,2208.37,2199.23,2203.18,228.16
2026-03-18 17:45:00,2203.0,2209.49,2203.0,2205.71,154.07
2026-03-18 17:50:00,2205.0,2205.36,2200.36,2202.5,294.62
2026-03-18 17:55:00,2203.0,2203.87,2200.45,2202.86,70.65
2026-03-18 18:00:00,2202.71,2217.99,2202.16,2217.34,405.99
2026-03-18 18:05:00,2216.48,2217.69,2212.02,2212.02,88.07
2026-03-18 18:10:00,2212.0,2215.19,2210.31,2214.34,74.63
2026-03-18 18:15:00,2213.33,2213.83,2191.03,2194.24,338.19
2026-03-18 18:20:00,2196.0,2198.45,2191.76,2195.76,272.0
2026-03-18 18:25:00,2196.06,2197.15,2193.1,2197.15,171.37
2026-03-18 18:30:00,2196.9,2208.0,2193.33,2193.33,223.88
2026-03-18 18:35:00,2195.8,2206.56,2193.4,2197.92,189.26
2026-03-18 18:40:00,2197.83,2203.72,2197.26,2199.13,106.61
2026-03-18 18:45:00,2198.24,2198.36,2191.97,2191.97,137.73
2026-03-18 18:50:00,2191.96,2192.26,2178.17,2179.91,434.54
2026-03-18 18:55:00,2177.75,2182.86,2175.0,2180.25,198.02
2026-03-18 19:00:00,2179.62,2192.0,2178.91,2192.0,255.63
2026-03-18 19:05:00,2192.0,2192.3,2186.98,2191.75,82.43
2026-03-18 19:10:00,2191.23,2191.56,2186.46,2187.55,81.55
2026-03-18 19:15:00,2187.96,2196.0,2186.66,2194.37,114.52
2026-03-18 19:20:00,2194.42,2195.0,2189.54,2189.97,118.57
2026-03-18 19:25:00,2189.91,2192.79,2188.1,2192.32,103.93
2026-03-18 19:30:00,2192.66,2194.67,2189.48,2193.61,79.33
2026-03-18 19:35:00,2193.12,2193.24,2189.94,2190.47,97.71
2026-03-18 19:40:00,2190.5,2191.86,2188.08,2190.43,124.59
2026-03-18 19:45:00,2190.78,2191.45,2184.27,2184.83,143.04
2026-03-18 19:50:00,2184.38,2185.74,2178.63,2184.4,89.58
2026-03-18 19:55:00,2183.31,2185.52,2182.41,2184.81,82.29
2026-03-18 20:00:00,2184.39,2187.29,2180.34,2183.0,232.0
2026-03-18 20:05:00,2182.66,2182.66,2162.45,2164.69,599.06
2026-03-18 20:10:00,2164.52,2172.73,2151.87,2170.74,506.98
2026-03-18 20:15:00,2170.01,2175.02,2168.77,2169.71,127.3
2026-03-18 20:20:00,2169.91,2173.13,2169.58,2172.17,68.13
2026-03-18 20:25:00,2171.98,2177.94,2171.96,2176.24,185.67
2026-03-18 20:30:00,2176.36,2182.61,2175.19,2182.61,141.59
2026-03-18 20:35:00,2182.57,2184.47,2180.0,2184.18,113.2
2026-03-18 20:40:00,2183.88,2184.74,2179.85,2179.85,71.04
2026-03-18 20:45:00,2180.16,2193.35,2177.15,2192.63,126.03
2026-03-18 20:50:00,2188.0,2189.93,2186.0,2187.21,120.17
2026-03-18 20:55:00,2187.44,2188.61,2186.44,2186.44,84.63
2026-03-18 21:00:00,2186.0,2191.96,2184.92,2190.39,89.86
2026-03-18 21:05:00,2190.39,2193.69,2190.39,2192.02,76.7
2026-03-18 21:10:00,2191.61,2193.13,2187.34,2187.42,143.04
2026-03-18 21:15:00,2187.42,2194.94,2187.42,2192.84,41.24
2026-03-18 21:20:00,2193.3,2198.0,2193.3,2196.37,86.72
2026-03-18 21:25:00,2196.14,2197.77,2194.05,2196.52,150.76
2026-03-18 21:30:00,2196.51,2197.79,2191.0,2191.93,70.69
2026-03-18 21:35:00,2191.52,2202.29,2190.63,2201.29,76.96
2026-03-18 21:40:00,2200.26,2203.64,2199.64,2200.52,86.5
2026-03-18 21:45:00,2200.52,2202.54,2197.27,2200.1,76.78
2026-03-18 21:50:00,2200.73,2202.88,2200.12,2201.28,87.99
2026-03-18 21:55:00,2202.05,2205.84,2201.8,2201.8,108.72
2026-03-18 22:00:00,2201.99,2202.48,2194.56,2195.25,93.96
2026-03-18 22:05:00,2195.91,2196.2,2190.84,2192.22,75.71
2026-03-18 22:10:00,2192.15,2192.15,2186.62,2189.2,102.7
2026-03-18 22:15:00,2189.08,2195.14,2187.83,2193.69,41.0
2026-03-18 22:20:00,2193.99,2194.66,2189.01,2193.08,69.38
2026-03-18 22:25:00,2193.07,2193.26,2190.87,2193.02,33.13
2026-03-18 22:30:00,2192.97,2193.74,2186.94,2189.47,155.71
2026-03-18 22:35:00,2189.29,2190.77,2188.63,2189.89,172.95
2026-03-18 22:40:00,2189.91,2190.89,2186.63,2190.54,389.4
2026-03-18 22:45:00,2190.6,2191.72,2188.45,2191.22,85.71
2026-03-18 22:50:00,2191.05,2191.82,2189.09,2190.63,79.56
2026-03-18 22:55:00,2190.63,2193.84,2190.62,2193.84,116.29
2026-03-18 23:00:00,2193.17,2197.73,2189.93,2191.23,98.28
2026-03-18 23:05:00,2191.24,2194.71,2189.5,2194.12,169.36
2026-03-18 23:10:00,2193.3,2194.84,2191.82,2193.01,62.69
2026-03-18 23:15:00,2192.42,2192.82,2188.01,2190.23,75.32
2026-03-18 23:20:00,2189.6,2190.86,2188.44,2190.84,88.09
2026-03-18 23:25:00,2190.86,2193.83,2190.16,2193.61,111.43
2026-03-18 23:30:00,2193.61,2201.17,2193.54,2200.66,126.22
2026-03-18 23:35:00,2200.73,2202.44,2199.26,2202.19,84.01
2026-03-18 23:40:00,2202.5,2203.4,2201.16,2202.38,51.41
2026-03-18 23:45:00,2201.32,2205.9,2199.11,2204.55,100.84
2026-03-18 23:50:00,2204.22,2204.57,2200.25,2203.11,106.59
2026-03-18 23:55:00,2203.11,2204.68,2201.55,2201.94,46.99
