timestamp,open,high,low,close,volume
2026-02-26 02:00:00,68200.9,68307.0,67770.7,68220.9,176.018
2026-02-26 03:00:00,68221.1,68350.0,68014.5,68187.4,136.667
2026-02-26 04:00:00,68187.5,68819.8,68150.5,68532.3,191.704
2026-02-26 05:00:00,68532.3,68533.7,68080.0,68411.0,158.215
2026-02-26 06:00:00,68411.1,68481.0,68026.2,68143.9,187.74
2026-02-26 07:00:00,68143.8,68269.9,67800.0,67800.0,157.537
2026-02-26 08:00:00,67800.1,68218.3,67750.0,67928.5,176.4675
2026-02-26 09:00:00,67928.5,68591.5,67907.9,68553.0,183.3772
2026-02-26 10:00:00,68552.9,68675.8,68230.3,68266.2,170.871
2026-02-26 11:00:00,68266.2,68368.4,67957.0,68016.9,145.978
2026-02-26 12:00:00,68016.9,68265.0,67969.9,68135.7,156.728
2026-02-26 13:00:00,68135.7,68180.6,67820.0,67888.9,154.836
2026-02-26 14:00:00,67888.9,68256.9,67237.1,67676.7,348.903
2026-02-26 15:00:00,67676.4,67707.8,66750.0,67334.0,345.988
2026-02-26 16:00:00,67350.9,67558.2,66461.0,66598.2,354.771
2026-02-26 17:00:00,66598.1,67023.2,66575.0,66811.9,170.772
2026-02-26 18:00:00,66808.5,67340.0,66550.0,67271.6,188.377
2026-02-26 19:00:00,67269.3,67870.4,67253.9,67559.5,303.456
2026-02-26 20:00:00,67559.6,67787.3,67256.7,67369.0,204.764
2026-02-26 21:00:00,67360.1,67549.9,67109.9,67422.2,114.637
2026-02-26 22:00:00,67422.3,67589.6,67281.9,67533.2,102.895
2026-02-26 23:00:00,67502.6,67609.9,67351.9,67446.4,101.778
2026-02-27 00:00:00,67446.3,67496.3,66971.8,67193.6,154.602
2026-02-27 01:00:00,67203.8,67326.4,66849.6,67316.0,189.426
2026-02-27 02:00:00,67316.1,67497.6,67220.3,67220.3,148.236
2026-02-27 03:00:00,67225.5,67668.7,67064.4,67570.9,114.583
2026-02-27 04:00:00,67568.3,68182.4,67537.8,67695.3,251.194
2026-02-27 05:00:00,67683.5,67870.4,67640.9,67685.9,100.969
2026-02-27 06:00:00,67686.4,67777.3,67470.0,67613.1,174.385
2026-02-27 07:00:00,67609.7,67721.5,67416.1,67644.1,122.2907
2026-02-27 08:00:00,67644.1,68020.3,67625.5,67896.5,146.866
2026-02-27 09:00:00,67899.9,68127.7,67259.7,67330.3,172.073
2026-02-27 10:00:00,67330.2,67381.0,66546.7,66578.3,325.548
2026-02-27 11:00:00,66577.1,66744.0,65936.0,66102.4,282.338
2026-02-27 12:00:00,66102.3,66167.5,65717.7,65900.0,250.206
2026-02-27 13:00:00,65899.9,66319.4,65633.7,66240.9,299.7756
2026-02-27 14:00:00,66235.2,66291.8,65656.0,65868.5,305.609
2026-02-27 15:00:00,65831.5,66288.5,65812.9,66072.5,271.976
2026-02-27 16:00:00,66072.4,66090.4,65433.2,65449.7,369.206
2026-02-27 17:00:00,65464.1,65726.3,65101.0,65676.4,288.565
2026-02-27 18:00:00,65689.1,65772.8,65200.1,65284.8,245.1
2026-02-27 19:00:00,65284.7,65434.0,65140.5,65360.1,148.749
2026-02-27 20:00:00,65360.4,65631.8,65360.4,65561.4,204.924
2026-02-27 21:00:00,65561.4,65719.8,65365.2,65502.2,187.057
2026-02-27 22:00:00,65502.1,65647.5,64883.0,65609.1,228.336
2026-02-27 23:00:00,65594.3,65925.0,65517.5,65835.9,156.501
2026-02-28 00:00:00,65835.9,65988.4,65689.8,65908.1,142.26
2026-02-28 01:00:00,65908.5,65947.6,65713.5,65774.6,130.828
2026-02-28 02:00:00,65742.3,65975.6,65729.2,65930.6,120.755
2026-02-28 03:00:00,65935.1,65947.8,65712.3,65762.9,103.558
2026-02-28 04:00:00,65763.0,65787.6,65453.2,65631.1,175.82
2026-02-28 05:00:00,65638.1,65699.9,65469.9,65548.3,143.079
2026-02-28 06:00:00,65550.0,65556.3,62986.0,63176.9,487.7432
2026-02-28 07:00:00,63140.1,64282.0,62984.5,63786.7,371.122
2026-02-28 08:00:00,63779.8,63833.4,63372.6,63438.3,263.331
2026-02-28 09:00:00,63428.0,63902.5,63333.1,63625.5,235.616
2026-02-28 10:00:00,63621.3,63999.6,63377.3,63966.0,216.804
2026-02-28 11:00:00,63966.1,64268.8,63765.0,63805.5,243.613
2026-02-28 12:00:00,63808.7,64046.2,63794.6,63957.9,154.664
2026-02-28 13:00:00,63980.5,65187.4,63865.3,65040.0,266.7362
2026-02-28 14:00:00,65094.0,65325.3,64244.8,64397.7,383.225
2026-02-28 15:00:00,64402.6,64979.9,64171.7,64800.0,235.908
2026-02-28 16:00:00,64800.0,65162.8,64648.6,65057.2,203.653
2026-02-28 17:00:00,65065.9,65526.0,64800.0,65400.4,199.973
2026-02-28 18:00:00,65389.1,66165.7,65150.0,65871.0,311.408
2026-02-28 19:00:00,65864.4,66616.5,65557.3,66336.0,316.0728
2026-02-28 20:00:00,66327.3,67111.0,66159.8,66915.8,343.857
2026-02-28 21:00:00,66918.4,66984.2,66331.0,66688.9,259.902
2026-02-28 22:00:00,66700.0,67711.9,66580.1,67081.4,423.842
2026-02-28 23:00:00,67081.3,67177.9,66720.0,66937.0,187.405
2026-03-01 00:00:00,66937.1,67068.7,66600.1,66748.3,204.392
2026-03-01 01:00:00,66754.6,67676.0,66036.2,67313.3,350.483
2026-03-01 02:00:00,67317.1,68173.0,67317.1,67588.3,484.162
2026-03-01 03:00:00,67580.0,67783.7,67370.9,67464.9,205.702
2026-03-01 04:00:00,67470.7,67570.9,67040.1,67317.1,188.036
2026-03-01 05:00:00,67318.0,67539.0,67171.3,67257.7,154.238
2026-03-01 06:00:00,67257.9,67316.4,66763.5,66895.3,169.815
2026-03-01 07:00:00,66910.9,67192.2,66752.6,67115.0,203.672
2026-03-01 08:00:00,67108.2,67260.8,66441.8,66534.9,220.4
2026-03-01 09:00:00,66549.9,66742.0,66225.0,66379.9,223.674
2026-03-01 10:00:00,66371.4,66699.9,66190.9,66431.2,177.027
2026-03-01 11:00:00,66431.3,66636.9,66342.3,66438.8,201.11
2026-03-01 12:00:00,66439.1,66523.9,66207.7,66272.2,245.664
2026-03-01 13:00:00,66272.3,67325.0,66102.2,66892.6,365.774
2026-03-01 14:00:00,66917.6,67257.9,66702.8,66841.0,308.209
2026-03-01 15:00:00,66833.9,67220.0,66784.5,66795.2,215.394
2026-03-01 16:00:00,66800.1,67064.5,65793.4,66106.7,259.028
2026-03-01 17:00:00,66091.5,66196.2,65676.0,65953.8,342.424
2026-03-01 18:00:00,65970.5,66654.2,65956.0,66279.9,222.248
2026-03-01 19:00:00,66296.1,66316.6,65740.5,65926.6,189.759
2026-03-01 20:00:00,65926.4,65930.5,65044.1,65256.5,326.836
2026-03-01 21:00:00,65251.5,65700.0,65245.0,65640.3,222.595
2026-03-01 22:00:00,65629.7,66435.6,65017.2,65225.7,342.685
2026-03-01 23:00:00,65239.8,66049.9,65104.9,65739.6,311.26
2026-03-02 00:00:00,65741.4,66748.9,65732.7,66468.3,294.001
2026-03-02 01:00:00,66468.4,67082.5,66333.3,66491.7,310.059
2026-03-02 02:00:00,66491.8,66574.4,65845.5,66237.6,308.546
2026-03-02 03:00:00,66238.4,66999.3,66082.6,66786.0,280.254
2026-03-02 04:00:00,66788.4,66931.2,66599.8,66833.4,243.355
2026-03-02 05:00:00,66826.3,66966.0,66531.2,66693.8,159.28
2026-03-02 06:00:00,66688.7,66695.4,66023.9,66177.7,178.512
2026-03-02 07:00:00,66173.7,66177.6,65524.9,65953.3,245.554
2026-03-02 08:00:00,65986.1,66259.8,65626.8,66223.4,217.3925
2026-03-02 09:00:00,66248.7,66679.9,66140.0,66140.0,218.748
2026-03-02 10:00:00,66139.9,66350.0,66039.6,66283.5,185.436
2026-03-02 11:00:00,66274.5,66432.2,65983.7,66320.0,236.365
2026-03-02 12:00:00,66329.7,66360.5,65883.4,65934.4,236.244
2026-03-02 13:00:00,65927.8,66109.4,65318.7,65419.0,363.963
2026-03-02 14:00:00,65418.9,67189.9,65260.5,67139.9,528.031
2026-03-02 15:00:00,67128.0,69555.0,66950.1,69089.0,641.644
2026-03-02 16:00:00,69089.0,70072.8,68900.0,69399.4,391.881
2026-03-02 17:00:00,69401.5,69548.3,68757.6,69165.1,319.938
2026-03-02 18:00:00,69164.6,69247.0,68710.1,68847.1,277.268
2026-03-02 19:00:00,68838.6,69029.4,68539.1,68921.6,220.1384
2026-03-02 20:00:00,68924.6,69468.4,68540.0,69029.2,278.992
2026-03-02 21:00:00,69074.0,69500.0,68960.0,69366.9,168.459
2026-03-02 22:00:00,69366.8,69464.4,69112.8,69390.0,155.481
2026-03-02 23:00:00,69367.2,69440.0,68713.6,68800.5,157.313
2026-03-03 00:00:00,68800.4,69139.7,68626.7,69056.4,189.311
2026-03-03 01:00:00,69056.2,69215.5,68722.4,68722.6,214.833
2026-03-03 02:00:00,68722.8,68727.6,68146.2,68486.5,241.209
2026-03-03 03:00:00,68478.6,68515.9,68209.8,68338.9,202.506
2026-03-03 04:00:00,68345.7,68419.9,68025.3,68092.3,172.416
2026-03-03 05:00:00,68087.3,68561.9,67813.8,67911.5,198.155
2026-03-03 06:00:00,67911.5,68164.9,67766.7,68076.7,222.377
2026-03-03 07:00:00,68062.1,68238.0,67918.7,68134.8,161.862
2026-03-03 08:00:00,68134.9,68266.6,66866.0,66979.8,349.032
2026-03-03 09:00:00,66980.0,67147.5,66316.4,66621.0,341.407
2026-03-03 10:00:00,66614.5,66994.0,66417.4,66838.5,212.103
2026-03-03 11:00:00,66838.4,67133.3,66740.0,66998.4,213.003
2026-03-03 12:00:00,67027.4,67931.1,67021.3,67360.2,336.399
2026-03-03 13:00:00,67360.4,67400.0,66609.8,66905.1,252.549
2026-03-03 14:00:00,66905.1,67540.5,66100.0,66545.8,340.104
2026-03-03 15:00:00,66574.9,67821.5,66446.5,67699.3,360.687
2026-03-03 16:00:00,67699.3,68972.9,67440.0,68135.8,660.528
2026-03-03 17:00:00,68135.8,68364.6,67581.3,68284.4,286.454
2026-03-03 18:00:00,68284.3,68863.1,67947.2,68590.0,283.473
2026-03-03 19:00:00,68612.6,68847.2,68260.0,68402.9,517.853
2026-03-03 20:00:00,68403.0,68538.5,68060.0,68220.0,206.739
2026-03-03 21:00:00,68220.1,68220.1,67788.2,67985.0,166.09
2026-03-03 22:00:00,67991.9,68479.8,67983.7,68279.3,132.921
2026-03-03 23:00:00,68255.7,68827.7,68205.5,68295.2,159.071
2026-03-04 00:00:00,68286.7,68364.7,67837.1,68060.0,173.228
2026-03-04 01:00:00,68060.3,68880.0,67928.1,68376.3,311.245
2026-03-04 02:00:00,68376.2,68399.8,67959.9,68286.3,184.959
2026-03-04 03:00:00,68289.8,68349.7,67350.0,67702.8,252.154
2026-03-04 04:00:00,67702.7,67902.3,67429.9,67754.9,163.617
2026-03-04 05:00:00,67754.9,68353.3,67640.0,68173.3,211.645
2026-03-04 06:00:00,68178.5,68636.8,68011.2,68472.3,234.349
2026-03-04 07:00:00,68473.6,69594.0,68317.0,69464.5,361.878
2026-03-04 08:00:00,69470.0,71169.9,69108.0,70981.3,368.318
2026-03-04 09:00:00,70981.4,71864.9,70698.3,71487.1,368.1066
2026-03-04 10:00:00,71492.9,71838.0,71164.1,71299.5,256.392
2026-03-04 11:00:00,71300.0,71459.9,70901.2,71082.7,160.8832
2026-03-04 12:00:00,71082.7,71329.0,70573.0,71299.9,251.873
2026-03-04 13:00:00,71300.0,71579.0,71180.2,71448.4,232.619
2026-03-04 14:00:00,71448.4,72600.0,71234.6,71542.3,510.3138
2026-03-04 15:00:00,71542.3,73436.9,71505.0,73344.3,555.8851
2026-03-04 16:00:00,73344.3,73442.9,72467.6,73243.4,402.0354
2026-03-04 17:00:00,73245.8,73699.8,72897.4,73172.2,294.566
2026-03-04 18:00:00,73172.2,73686.6,72860.0,73650.0,240.328
2026-03-04 19:00:00,73649.8,74029.6,73476.3,73580.0,239.741
2026-03-04 20:00:00,73580.1,73666.5,72961.8,72961.8,177.943
2026-03-04 21:00:00,72960.7,73280.0,72848.4,73266.1,173.971
2026-03-04 22:00:00,73266.2,73475.5,72600.1,72674.2,153.823
2026-03-04 23:00:00,72695.7,72824.5,72273.0,72641.1,188.081
2026-03-05 00:00:00,72637.1,72960.0,72517.8,72740.0,163.69
2026-03-05 01:00:00,72727.8,73240.0,72377.0,72502.3,195.237
2026-03-05 02:00:00,72509.4,72856.0,72308.6,72476.0,243.733
2026-03-05 03:00:00,72482.0,72713.4,72312.6,72466.3,220.644
2026-03-05 04:00:00,72466.4,73045.9,72412.8,72782.5,209.985
2026-03-05 05:00:00,72782.4,72875.3,72222.0,72384.2,184.954
2026-03-05 06:00:00,72398.0,72632.0,72007.9,72521.7,197.012
2026-03-05 07:00:00,72520.2,72625.0,71740.0,72019.7,332.112
2026-03-05 08:00:00,72025.4,72340.0,71735.0,72307.7,194.5547
2026-03-05 09:00:00,72297.0,72844.0,72281.0,72566.3,223.501
2026-03-05 10:00:00,72572.8,73512.5,72482.3,73346.9,290.656
2026-03-05 11:00:00,73347.2,73400.2,72751.4,72880.0,212.347
2026-03-05 12:00:00,72880.0,73032.2,72627.5,72842.1,217.758
2026-03-05 13:00:00,72842.2,72899.8,72160.6,72434.5,263.3032
2026-03-05 14:00:00,72440.0,72800.0,71900.1,72564.6,434.1721
2026-03-05 15:00:00,72564.8,72732.0,71136.9,71595.0,375.1257
2026-03-05 16:00:00,71595.1,71600.5,70766.4,71270.0,289.2312
2026-03-05 17:00:00,71271.0,71549.7,70620.0,70668.4,254.739
2026-03-05 18:00:00,70663.2,71053.1,70622.1,70964.9,208.562
2026-03-05 19:00:00,70965.1,71428.3,70844.0,70914.8,148.186
2026-03-05 20:00:00,70880.3,71350.5,70826.6,71220.8,167.305
2026-03-05 21:00:00,71231.6,71530.4,70982.2,71104.8,122.743
2026-03-05 22:00:00,71105.0,71329.5,71028.5,71179.9,98.565
2026-03-05 23:00:00,71180.3,71267.5,70743.6,70860.3,120.273
2026-03-06 00:00:00,70860.2,71016.3,70762.2,70939.9,111.971
2026-03-06 01:00:00,70939.9,71258.1,70357.9,71214.6,188.635
2026-03-06 02:00:00,71218.4,71377.0,71000.0,71212.0,152.0134
2026-03-06 03:00:00,71204.0,71248.3,70963.3,71038.9,126.009
2026-03-06 04:00:00,71039.4,71070.4,70262.3,70567.7,167.177
2026-03-06 05:00:00,70567.8,70609.1,70103.1,70397.1,212.759
2026-03-06 06:00:00,70387.8,70820.2,70224.9,70569.2,141.887
2026-03-06 07:00:00,70578.8,71168.0,70437.7,71026.8,158.1402
2026-03-06 08:00:00,71022.8,71035.3,70706.8,70750.0,151.344
2026-03-06 09:00:00,70750.0,70782.1,70270.0,70531.4,168.131
2026-03-06 10:00:00,70531.3,70766.4,70436.8,70506.5,159.988
2026-03-06 11:00:00,70506.3,70610.3,70165.8,70198.3,155.975
2026-03-06 12:00:00,70185.6,70200.7,69627.7,69907.6,336.726
2026-03-06 13:00:00,69900.0,70300.0,69197.7,69197.7,400.148
2026-03-06 14:00:00,69197.8,69233.3,68143.0,68392.6,403.522
2026-03-06 15:00:00,68376.8,69069.2,68280.3,68468.1,285.541
2026-03-06 16:00:00,68468.1,68750.0,68190.1,68411.8,260.542
2026-03-06 17:00:00,68403.4,68611.4,67725.4,67930.7,270.736
2026-03-06 18:00:00,67930.6,68445.6,67921.5,68154.9,239.192
2026-03-06 19:00:00,68161.9,68450.6,67974.4,68100.3,150.282
2026-03-06 20:00:00,68100.1,68259.0,67733.0,68090.3,170.031
2026-03-06 21:00:00,68087.7,68300.4,67894.1,68250.5,244.972
2026-03-06 22:00:00,68251.3,68399.9,68191.6,68286.3,113.134
2026-03-06 23:00:00,68290.5,68339.1,68060.1,68077.3,86.278
2026-03-07 00:00:00,68098.8,68360.3,68085.0,68247.4,100.143
2026-03-07 01:00:00,68247.4,68327.4,68147.8,68226.1,89.222
2026-03-07 02:00:00,68231.5,68337.5,68026.3,68323.1,126.332
2026-03-07 03:00:00,68342.0,68513.3,68064.4,68064.4,89.384
2026-03-07 04:00:00,68064.5,68116.6,67768.6,68024.6,91.091
2026-03-07 05:00:00,68024.5,68111.2,67886.8,67988.4,116.767
2026-03-07 06:00:00,67973.5,67996.1,67566.5,67653.3,141.789
2026-03-07 07:00:00,67662.1,67834.0,67411.0,67809.3,155.355
2026-03-07 08:00:00,67813.7,68024.5,67681.3,67773.0,112.322
2026-03-07 09:00:00,67772.8,68043.4,67704.5,67971.2,75.139
2026-03-07 10:00:00,67971.2,68066.0,67836.8,67848.1,75.874
2026-03-07 11:00:00,67859.7,68210.9,67823.9,67981.1,112.657
2026-03-07 12:00:00,67975.9,68050.0,67856.8,67960.2,101.232
2026-03-07 13:00:00,67960.7,68050.4,67830.3,67891.5,90.914
2026-03-07 14:00:00,67891.1,68047.5,67579.9,67978.4,135.08
2026-03-07 15:00:00,67978.5,67996.3,67733.7,67848.5,133.238
2026-03-07 16:00:00,67848.4,67852.8,67682.1,67755.6,105.886
2026-03-07 17:00:00,67755.4,67910.3,67732.2,67750.0,90.939
2026-03-07 18:00:00,67752.4,67752.4,67438.1,67530.9,148.142
2026-03-07 19:00:00,67530.9,67537.4,66881.0,67042.9,199.565
2026-03-07 20:00:00,67042.5,67397.4,67029.3,67353.5,143.065
2026-03-07 21:00:00,67341.2,67444.0,67247.0,67416.3,104.147
2026-03-07 22:00:00,67420.0,67437.4,67080.0,67226.4,95.158
2026-03-07 23:00:00,67263.7,67372.2,67146.3,67240.5,63.807
2026-03-08 00:00:00,67232.4,67454.0,67143.5,67160.9,92.7
2026-03-08 01:00:00,67160.9,67329.7,67062.5,67268.9,83.646
2026-03-08 02:00:00,67262.1,67393.8,66790.8,66896.5,154.136
2026-03-08 03:00:00,66896.6,67060.4,66807.8,66977.2,103.232
2026-03-08 04:00:00,66977.0,67059.3,66514.9,66598.3,153.807
2026-03-08 05:00:00,66599.8,67221.1,66599.8,67115.4,137.076
2026-03-08 06:00:00,67128.5,67200.0,67005.6,67135.3,100.865
2026-03-08 07:00:00,67121.6,67420.5,67121.6,67296.3,108.722
2026-03-08 08:00:00,67286.6,67539.3,67140.1,67501.6,150.621
2026-03-08 09:00:00,67509.7,67858.0,67433.6,67674.2,196.257
2026-03-08 10:00:00,67655.1,68163.0,67655.1,67879.6,149.938
2026-03-08 11:00:00,67879.6,67879.6,67387.6,67488.3,239.348
2026-03-08 12:00:00,67488.3,67619.8,66863.2,67282.1,213.183
2026-03-08 13:00:00,67282.2,67399.3,66787.5,67201.7,260.743
2026-03-08 14:00:00,67201.7,67387.5,67018.0,67304.1,228.264
2026-03-08 15:00:00,67292.0,67330.9,67042.1,67174.8,131.815
2026-03-08 16:00:00,67168.1,67220.4,66764.9,66829.9,108.626
2026-03-08 17:00:00,66829.9,67145.6,66765.0,67018.8,128.942
2026-03-08 18:00:00,67025.6,67034.1,66720.5,66789.4,109.631
2026-03-08 19:00:00,66778.9,67434.8,66745.5,67299.1,136.566
2026-03-08 20:00:00,67299.1,67484.9,67005.1,67192.5,128.021
2026-03-08 21:00:00,67192.8,67224.0,66678.2,66956.9,125.068
2026-03-08 22:00:00,66955.7,66955.7,65589.8,66198.4,367.684
2026-03-08 23:00:00,66198.6,66516.9,65900.0,65934.4,214.0787
2026-03-09 00:00:00,65934.4,66724.3,65777.7,66329.5,251.11
2026-03-09 01:00:00,66329.6,66662.4,66095.9,66156.4,196.141
2026-03-09 02:00:00,66157.1,66676.9,65925.0,66501.2,220.323
2026-03-09 03:00:00,66512.2,67635.9,66476.9,67171.3,256.496
2026-03-09 04:00:00,67171.3,67574.9,67073.0,67094.6,207.591
2026-03-09 05:00:00,67100.3,68018.9,67081.7,67858.1,228.51
2026-03-09 06:00:00,67868.8,67894.0,67210.1,67223.0,148.091
2026-03-09 07:00:00,67214.6,67527.2,66841.0,67509.5,214.546
2026-03-09 08:00:00,67509.5,67878.2,67343.2,67775.5,238.404
2026-03-09 09:00:00,67785.8,68441.5,67531.0,67950.0,238.822
2026-03-09 10:00:00,67950.1,68030.3,67521.8,67580.0,253.976
2026-03-09 11:00:00,67580.0,67818.7,67309.9,67723.3,247.889
2026-03-09 12:00:00,67733.5,68316.7,67723.0,68124.0,191.479
2026-03-09 13:00:00,68124.0,69246.0,68106.3,68949.6,284.1692
2026-03-09 14:00:00,68930.0,69430.4,68664.0,69115.0,296.133
2026-03-09 15:00:00,69114.8,69217.1,68689.9,68841.6,294.426
2026-03-09 16:00:00,68841.5,69182.1,68595.6,68921.8,187.511
2026-03-09 17:00:00,68923.6,69049.8,68247.0,68576.5,175.342
2026-03-09 18:00:00,68576.3,68659.9,68211.7,68333.2,132.366
2026-03-09 19:00:00,68337.8,69483.1,68333.4,68964.8,219.8761
2026-03-09 20:00:00,68964.7,69100.0,68713.6,68928.1,136.618
2026-03-09 21:00:00,68916.2,69061.8,68636.8,68899.9,111.527
2026-03-09 22:00:00,68899.9,69000.0,68560.4,68599.7,131.283
2026-03-09 23:00:00,68599.8,68660.0,68340.0,68389.3,136.423
2026-03-10 00:00:00,68387.6,69248.8,68353.1,69117.4,212.766
2026-03-10 01:00:00,69114.8,69356.3,68764.9,69235.4,199.014
2026-03-10 02:00:00,69235.2,70549.9,69072.1,70240.4,279.055
2026-03-10 03:00:00,70240.3,70333.4,69369.3,69386.8,181.18
2026-03-10 04:00:00,69386.8,70083.2,69386.8,70035.9,167.035
2026-03-10 05:00:00,70036.0,70323.7,69842.4,69938.7,170.261
2026-03-10 06:00:00,69923.9,70133.9,69719.6,69889.1,153.096
2026-03-10 07:00:00,69883.6,70487.6,69800.1,70360.7,201.467
2026-03-10 08:00:00,70374.7,71050.0,70340.1,70650.9,328.351
2026-03-10 09:00:00,70654.4,71260.0,70615.6,71030.4,299.324
2026-03-10 10:00:00,71023.7,71058.5,70622.7,70739.1,309.685
2026-03-10 11:00:00,70742.0,70832.1,70505.3,70564.4,254.8998
2026-03-10 12:00:00,70564.4,70595.2,70263.3,70483.5,185.469
2026-03-10 13:00:00,70495.4,70873.0,69693.3,69888.9,415.108
2026-03-10 14:00:00,69888.8,71484.6,69246.8,71435.6,475.687
2026-03-10 15:00:00,71434.0,71743.4,70859.3,71304.4,411.625
2026-03-10 16:00:00,71304.4,71636.5,70910.0,71222.0,234.018
2026-03-10 17:00:00,71211.3,71413.3,70480.9,70827.1,259.566
2026-03-10 18:00:00,70828.6,70878.1,69867.0,69978.5,270.808
2026-03-10 19:00:00,69978.5,70240.0,69690.0,70009.0,207.692
2026-03-10 20:00:00,70005.1,70291.1,69966.0,70192.8,136.587
2026-03-10 21:00:00,70192.9,70375.4,69485.8,69713.1,178.952
2026-03-10 22:00:00,69703.8,69824.5,69395.8,69670.7,149.802
2026-03-10 23:00:00,69670.7,69932.9,69656.3,69907.7,136.936
2026-03-11 00:00:00,69907.9,70124.9,69712.3,69995.3,140.362
2026-03-11 01:00:00,69998.3,70098.6,69833.3,70034.5,120.334
2026-03-11 02:00:00,70048.5,70079.9,69576.8,69778.5,108.541
2026-03-11 03:00:00,69778.4,69850.3,69455.6,69523.5,86.374
2026-03-11 04:00:00,69515.0,70237.4,69462.3,70092.5,172.012
2026-03-11 05:00:00,70119.8,70173.7,69375.0,69463.6,189.021
2026-03-11 06:00:00,69461.7,69965.8,69454.2,69910.2,161.403
2026-03-11 07:00:00,69910.9,69983.8,69469.8,69612.7,167.673
2026-03-11 08:00:00,69618.9,69741.3,69465.3,69617.3,183.032
2026-03-11 09:00:00,69610.3,69713.6,69346.5,69439.8,188.9981
2026-03-11 10:00:00,69439.7,69683.1,69379.6,69564.8,179.244
2026-03-11 11:00:00,69564.9,69644.6,69121.7,69134.7,192.3304
2026-03-11 12:00:00,69134.7,69724.3,68951.0,69325.5,231.476
2026-03-11 13:00:00,69303.9,71059.1,69294.1,70140.2,409.394
2026-03-11 14:00:00,70135.4,70931.1,69931.5,70523.1,358.291
2026-03-11 15:00:00,70529.9,70605.9,69638.7,70186.9,290.02
2026-03-11 16:00:00,70187.0,70794.9,70135.9,70524.8,249.336
2026-03-11 17:00:00,70543.1,71281.3,70478.7,70744.7,333.707
2026-03-11 18:00:00,70742.1,70863.3,70383.3,70582.1,229.175
2026-03-11 19:00:00,70575.9,70699.9,70342.2,70597.2,171.783
2026-03-11 20:00:00,70600.8,70662.3,70353.6,70586.1,167.689
2026-03-11 21:00:00,70590.1,70742.4,70460.0,70701.3,123.633
2026-03-11 22:00:00,70695.6,70896.8,70202.5,70325.3,182.514
2026-03-11 23:00:00,70333.9,70466.0,70078.6,70142.5,172.272
2026-03-12 00:00:00,70148.7,70314.2,70091.1,70176.8,144.304
2026-03-12 01:00:00,70175.2,70188.1,69707.5,69789.3,172.451
2026-03-12 02:00:00,69788.1,69837.6,69178.6,69253.1,223.818
2026-03-12 03:00:00,69243.8,69580.8,69210.3,69408.7,163.601
2026-03-12 04:00:00,69401.7,69627.1,69260.1,69330.0,151.296
2026-03-12 05:00:00,69323.1,69506.9,69160.0,69430.6,150.101
2026-03-12 06:00:00,69424.6,69524.6,69320.4,69462.4,148.009
2026-03-12 07:00:00,69462.7,69812.3,69391.2,69792.0,163.927
2026-03-12 08:00:00,69791.8,70074.5,69665.8,69870.2,179.78
2026-03-12 09:00:00,69874.9,70359.7,69537.3,69923.3,200.826
2026-03-12 10:00:00,69921.9,70470.0,69819.8,70368.0,230.104
2026-03-12 11:00:00,70368.1,70750.0,70323.5,70386.2,266.738
2026-03-12 12:00:00,70395.5,70570.2,70245.0,70352.6,229.777
2026-03-12 13:00:00,70352.9,70487.9,69642.7,69931.5,401.28
2026-03-12 14:00:00,69931.8,70623.1,69309.1,69541.0,502.375
2026-03-12 15:00:00,69555.2,70532.0,69440.1,70293.9,464.251
2026-03-12 16:00:00,70289.4,70530.0,69871.8,70339.0,289.744
2026-03-12 17:00:00,70333.0,70499.8,70040.0,70166.9,182.027
2026-03-12 18:00:00,70166.9,70245.0,69758.8,69781.1,215.103
2026-03-12 19:00:00,69781.0,70511.2,69742.7,70404.9,208.333
2026-03-12 20:00:00,70390.4,70500.2,70085.5,70128.3,165.815
2026-03-12 21:00:00,70129.5,70427.7,70129.5,70250.4,159.497
2026-03-12 22:00:00,70239.9,70276.3,69978.2,70141.2,125.479
2026-03-12 23:00:00,70141.1,70699.3,70141.0,70490.3,170.655
2026-03-13 00:00:00,70490.2,71968.6,70343.6,71443.4,432.204
2026-03-13 01:00:00,71446.1,71717.2,71252.1,71620.0,217.16
2026-03-13 02:00:00,71620.1,71661.4,71018.5,71110.0,174.198
2026-03-13 03:00:00,71132.0,71480.0,70917.7,71366.3,144.928
2026-03-13 04:00:00,71374.6,71450.0,71215.1,71351.8,147.68
2026-03-13 05:00:00,71356.2,71597.2,71213.7,71524.7,164.169
2026-03-13 06:00:00,71524.7,71560.6,71149.9,71309.9,176.895
2026-03-13 07:00:00,71309.9,71651.2,71213.1,71584.4,175.733
2026-03-13 08:00:00,71594.3,72151.0,71360.0,71795.5,194.348
2026-03-13 09:00:00,71795.4,72059.7,71553.1,71943.3,132.717
2026-03-13 10:00:00,71943.3,72539.0,71943.3,72409.2,220.0303
2026-03-13 11:00:00,72409.2,72482.3,72170.6,72184.3,117.4292
2026-03-13 12:00:00,72184.4,72856.4,72184.3,72731.9,163.725
2026-03-13 13:00:00,72732.0,73541.9,72634.2,73340.3,306.732
2026-03-13 14:00:00,73340.2,73856.1,72330.0,72350.4,412.2847
2026-03-13 15:00:00,72340.4,72800.0,71717.0,71802.2,378.653
2026-03-13 16:00:00,71802.2,72060.0,71127.1,71847.8,357.972
2026-03-13 17:00:00,71844.8,72215.1,70877.8,70995.4,308.384
2026-03-13 18:00:00,71000.0,71318.8,70820.0,71020.0,190.694
