timestamp,open,high,low,close,volume
2026-05-24 21:45:00,2068.42,2071.18,2060.92,2067.26,185.54
2026-05-24 21:50:00,2068.41,2073.94,2068.14,2071.21,124.87
2026-05-24 21:55:00,2071.15,2073.5,2067.2,2069.92,58.33
2026-05-24 22:00:00,2069.92,2087.16,2069.8,2085.27,77.95
2026-05-24 22:05:00,2085.02,2095.0,2085.02,2094.99,71.51
2026-05-24 22:10:00,2095.0,2098.43,2092.57,2096.94,68.04
2026-05-24 22:15:00,2096.55,2096.96,2092.22,2093.8,54.52
2026-05-24 22:20:00,2093.67,2098.09,2093.31,2095.98,43.76
2026-05-24 22:25:00,2095.81,2097.79,2094.41,2094.67,82.95
2026-05-24 22:30:00,2094.79,2098.44,2093.27,2093.52,62.27
2026-05-24 22:35:00,2093.88,2093.88,2086.0,2089.88,37.37
2026-05-24 22:40:00,2089.43,2090.51,2086.36,2090.51,97.01
2026-05-24 22:45:00,2090.49,2097.33,2090.49,2092.79,106.19
2026-05-24 22:50:00,2093.11,2094.92,2090.09,2090.53,64.15
2026-05-24 22:55:00,2090.53,2092.23,2090.08,2091.44,95.56
2026-05-24 23:00:00,2091.39,2096.37,2091.39,2093.53,45.57
2026-05-24 23:05:00,2093.27,2093.95,2091.89,2093.62,72.19
2026-05-24 23:10:00,2093.62,2094.45,2092.34,2093.94,84.74
2026-05-24 23:15:00,2094.5,2095.76,2092.39,2093.52,86.68
2026-05-24 23:20:00,2093.68,2094.88,2092.63,2093.0,78.8
2026-05-24 23:25:00,2093.01,2093.17,2090.54,2091.93,67.57
2026-05-24 23:30:00,2091.94,2096.71,2091.94,2096.71,70.6
2026-05-24 23:35:00,2096.53,2102.28,2095.71,2100.86,131.35
2026-05-24 23:40:00,2100.55,2106.71,2097.67,2105.15,90.43
2026-05-24 23:45:00,2104.3,2104.75,2101.8,2103.27,74.39
2026-05-24 23:50:00,2102.92,2104.3,2101.53,2102.22,75.31
2026-05-24 23:55:00,2102.18,2102.18,2098.78,2098.93,67.05
2026-05-25 00:00:00,2099.08,2102.91,2098.52,2100.69,44.53
2026-05-25 00:05:00,2100.73,2103.97,2100.17,2103.74,78.19
2026-05-25 00:10:00,2104.3,2106.8,2103.09,2104.19,73.8
2026-05-25 00:15:00,2104.28,2105.29,2102.72,2104.01,55.23
2026-05-25 00:20:00,2103.98,2106.14,2102.43,2105.57,91.9
2026-05-25 00:25:00,2105.68,2106.28,2102.92,2105.58,70.25
2026-05-25 00:30:00,2105.68,2107.52,2103.37,2103.77,80.08
2026-05-25 00:35:00,2104.0,2107.94,2104.0,2106.7,62.61
2026-05-25 00:40:00,2106.79,2107.21,2103.62,2103.9,81.79
2026-05-25 00:45:00,2103.9,2107.75,2102.0,2106.54,79.52
2026-05-25 00:50:00,2106.37,2106.69,2103.34,2104.19,65.6
2026-05-25 00:55:00,2104.19,2104.34,2102.69,2104.2,70.6
2026-05-25 01:00:00,2104.2,2105.47,2101.93,2103.84,60.7
2026-05-25 01:05:00,2104.0,2104.89,2103.61,2103.87,63.72
2026-05-25 01:10:00,2103.66,2105.58,2102.62,2105.58,61.19
2026-05-25 01:15:00,2105.68,2107.06,2104.13,2104.98,74.45
2026-05-25 01:20:00,2104.98,2106.67,2104.98,2106.13,81.83
2026-05-25 01:25:00,2106.58,2106.78,2103.66,2104.98,95.47
2026-05-25 01:30:00,2104.98,2105.66,2103.19,2105.1,51.32
2026-05-25 01:35:00,2105.28,2105.84,2102.26,2103.13,54.93
2026-05-25 01:40:00,2103.14,2103.14,2101.12,2101.64,81.9
2026-05-25 01:45:00,2101.86,2102.92,2101.36,2101.7,76.34
2026-05-25 01:50:00,2101.52,2102.09,2099.01,2099.01,92.87
2026-05-25 01:55:00,2099.01,2099.88,2092.57,2092.94,83.25
2026-05-25 02:00:00,2093.25,2098.64,2093.25,2098.04,57.33
2026-05-25 02:05:00,2098.04,2112.46,2097.75,2108.79,97.97
2026-05-25 02:10:00,2108.8,2109.81,2107.1,2107.14,59.75
2026-05-25 02:15:00,2107.1,2107.1,2103.05,2104.06,60.22
2026-05-25 02:20:00,2104.25,2104.31,2102.11,2102.53,25.08
2026-05-25 02:25:00,2102.91,2102.91,2096.1,2099.0,69.66
2026-05-25 02:30:00,2099.43,2100.99,2096.71,2096.9,57.02
2026-05-25 02:35:00,2096.9,2098.77,2096.0,2098.48,50.78
2026-05-25 02:40:00,2098.22,2098.22,2096.01,2098.0,59.47
2026-05-25 02:45:00,2098.0,2098.77,2096.03,2098.0,49.72
2026-05-25 02:50:00,2098.0,2098.98,2098.0,2098.09,58.65
2026-05-25 02:55:00,2098.01,2098.92,2096.41,2097.32,64.8
2026-05-25 03:00:00,2097.31,2098.99,2095.5,2096.1,49.73
2026-05-25 03:05:00,2096.1,2097.68,2095.34,2096.02,104.38
2026-05-25 03:10:00,2096.16,2096.99,2093.96,2095.0,52.84
2026-05-25 03:15:00,2095.0,2096.48,2093.78,2095.11,96.49
2026-05-25 03:20:00,2095.11,2096.6,2095.1,2095.11,37.53
2026-05-25 03:25:00,2095.11,2096.0,2094.16,2094.83,45.79
2026-05-25 03:30:00,2094.99,2095.71,2091.58,2094.83,43.66
2026-05-25 03:35:00,2095.0,2096.48,2094.64,2096.03,37.38
2026-05-25 03:40:00,2096.0,2096.28,2095.51,2096.0,32.32
2026-05-25 03:45:00,2096.0,2096.0,2092.94,2095.47,55.57
2026-05-25 03:50:00,2095.07,2096.5,2094.29,2095.5,34.25
2026-05-25 03:55:00,2095.51,2096.0,2094.4,2094.5,61.03
2026-05-25 04:00:00,2094.7,2095.99,2093.59,2093.99,70.85
2026-05-25 04:05:00,2093.95,2094.5,2093.0,2093.97,38.89
2026-05-25 04:10:00,2093.98,2095.0,2092.4,2093.0,45.54
2026-05-25 04:15:00,2093.41,2093.5,2091.19,2093.49,41.11
2026-05-25 04:20:00,2093.49,2095.74,2093.49,2095.69,23.06
2026-05-25 04:25:00,2095.5,2097.5,2095.5,2097.49,24.76
2026-05-25 04:30:00,2097.61,2099.98,2096.56,2097.15,82.0
2026-05-25 04:35:00,2097.16,2098.49,2097.01,2097.72,33.62
2026-05-25 04:40:00,2097.73,2101.9,2097.73,2101.9,70.63
2026-05-25 04:45:00,2101.47,2103.35,2101.08,2102.99,67.03
2026-05-25 04:50:00,2103.0,2107.58,2103.0,2104.32,55.36
2026-05-25 04:55:00,2104.32,2105.67,2103.88,2105.02,55.61
2026-05-25 05:00:00,2104.3,2105.86,2103.31,2105.81,83.12
2026-05-25 05:05:00,2105.82,2110.05,2105.28,2108.25,77.4
2026-05-25 05:10:00,2108.26,2109.12,2107.64,2109.0,33.36
2026-05-25 05:15:00,2108.88,2110.74,2107.95,2109.13,42.18
2026-05-25 05:20:00,2109.07,2109.54,2107.39,2107.8,59.61
2026-05-25 05:25:00,2107.8,2108.65,2107.44,2108.16,62.59
2026-05-25 05:30:00,2108.16,2109.82,2107.0,2107.87,65.71
2026-05-25 05:35:00,2108.37,2109.82,2107.9,2108.59,76.85
2026-05-25 05:40:00,2109.39,2110.0,2108.75,2109.54,56.88
2026-05-25 05:45:00,2109.55,2109.8,2107.76,2108.92,44.34
2026-05-25 05:50:00,2108.36,2108.36,2107.12,2108.19,37.17
2026-05-25 05:55:00,2108.2,2108.36,2106.78,2107.3,68.79
2026-05-25 06:00:00,2107.22,2108.13,2105.24,2105.45,81.79
2026-05-25 06:05:00,2105.44,2110.24,2104.31,2109.01,66.59
2026-05-25 06:10:00,2108.44,2108.44,2102.14,2102.14,58.61
2026-05-25 06:15:00,2102.13,2102.63,2100.61,2101.65,33.67
2026-05-25 06:20:00,2101.64,2101.66,2098.78,2098.78,59.92
2026-05-25 06:25:00,2098.2,2100.4,2098.08,2100.4,52.66
2026-05-25 06:30:00,2100.39,2104.9,2100.15,2104.78,34.96
2026-05-25 06:35:00,2104.98,2106.8,2104.85,2106.05,30.47
2026-05-25 06:40:00,2105.92,2107.06,2105.42,2105.69,76.05
2026-05-25 06:45:00,2105.41,2108.63,2105.21,2107.52,46.52
2026-05-25 06:50:00,2107.85,2108.76,2107.51,2108.07,43.61
2026-05-25 06:55:00,2108.08,2108.82,2106.69,2108.0,78.67
2026-05-25 07:00:00,2108.15,2116.22,2108.03,2115.29,170.95
2026-05-25 07:05:00,2114.9,2115.17,2112.58,2112.58,65.67
2026-05-25 07:10:00,2112.19,2112.86,2109.82,2110.93,65.15
2026-05-25 07:15:00,2110.93,2113.25,2106.54,2107.47,76.95
2026-05-25 07:20:00,2107.09,2108.43,2105.68,2108.43,37.04
2026-05-25 07:25:00,2108.39,2108.39,2106.06,2106.51,42.48
2026-05-25 07:30:00,2106.6,2110.22,2105.68,2109.52,100.26
2026-05-25 07:35:00,2110.01,2110.01,2108.0,2108.87,70.56
2026-05-25 07:40:00,2108.93,2109.6,2107.84,2109.6,22.86
2026-05-25 07:45:00,2109.1,2111.92,2108.82,2111.37,57.42
2026-05-25 07:50:00,2111.38,2112.79,2109.77,2112.65,81.29
2026-05-25 07:55:00,2112.67,2115.34,2112.0,2115.34,59.94
2026-05-25 08:00:00,2115.6,2115.6,2112.88,2114.03,73.1
2026-05-25 08:05:00,2113.79,2113.9,2112.37,2113.88,68.02
2026-05-25 08:10:00,2113.85,2113.85,2111.0,2111.21,49.09
2026-05-25 08:15:00,2111.32,2112.17,2111.2,2111.65,46.98
2026-05-25 08:20:00,2112.0,2112.57,2110.86,2111.18,70.22
2026-05-25 08:25:00,2111.23,2111.66,2110.85,2111.56,52.2
2026-05-25 08:30:00,2111.5,2113.19,2111.5,2113.18,28.25
2026-05-25 08:35:00,2113.27,2114.65,2113.0,2113.43,84.45
2026-05-25 08:40:00,2113.69,2114.64,2112.78,2114.19,79.15
2026-05-25 08:45:00,2114.19,2114.68,2113.01,2114.54,54.89
2026-05-25 08:50:00,2114.54,2116.59,2114.29,2115.89,102.3
2026-05-25 08:55:00,2115.86,2116.86,2115.61,2115.84,55.22
2026-05-25 09:00:00,2116.18,2117.61,2115.29,2116.26,42.06
2026-05-25 09:05:00,2116.26,2118.79,2115.57,2118.1,86.4
2026-05-25 09:10:00,2118.11,2121.16,2116.98,2117.82,79.65
2026-05-25 09:15:00,2117.83,2118.16,2116.89,2117.56,84.45
2026-05-25 09:20:00,2117.56,2118.34,2116.6,2118.27,79.28
2026-05-25 09:25:00,2118.26,2118.79,2117.62,2118.58,86.42
2026-05-25 09:30:00,2118.67,2123.37,2117.73,2120.62,69.52
2026-05-25 09:35:00,2120.33,2120.44,2117.5,2118.34,79.2
2026-05-25 09:40:00,2118.35,2118.49,2117.24,2117.74,37.0
2026-05-25 09:45:00,2117.86,2117.95,2116.42,2117.95,64.37
2026-05-25 09:50:00,2117.95,2119.96,2117.29,2117.47,67.19
2026-05-25 09:55:00,2117.46,2117.62,2116.03,2116.03,52.38
2026-05-25 10:00:00,2116.03,2116.62,2114.65,2114.81,59.88
2026-05-25 10:05:00,2114.81,2117.81,2114.81,2117.81,45.95
2026-05-25 10:10:00,2117.29,2118.12,2117.28,2117.91,59.48
2026-05-25 10:15:00,2117.91,2120.34,2117.91,2118.8,179.61
2026-05-25 10:20:00,2118.79,2118.79,2115.16,2116.67,70.31
2026-05-25 10:25:00,2116.66,2116.66,2114.5,2116.02,72.22
2026-05-25 10:30:00,2116.03,2116.29,2114.95,2115.11,61.49
2026-05-25 10:35:00,2115.8,2117.02,2115.54,2115.55,35.52
2026-05-25 10:40:00,2115.55,2115.55,2114.67,2115.24,46.77
2026-05-25 10:45:00,2115.32,2116.25,2114.99,2115.53,48.03
2026-05-25 10:50:00,2115.54,2116.02,2113.96,2116.02,67.09
2026-05-25 10:55:00,2116.02,2116.72,2115.84,2116.1,31.14
2026-05-25 11:00:00,2116.1,2116.1,2113.96,2115.23,77.66
2026-05-25 11:05:00,2115.22,2115.79,2114.25,2115.79,50.55
2026-05-25 11:10:00,2115.87,2116.18,2115.04,2115.22,34.22
2026-05-25 11:15:00,2115.23,2115.38,2114.18,2114.88,51.34
2026-05-25 11:20:00,2114.87,2115.5,2114.36,2115.01,40.62
2026-05-25 11:25:00,2115.01,2115.01,2114.31,2114.98,91.1
2026-05-25 11:30:00,2114.76,2118.33,2114.76,2118.33,62.19
2026-05-25 11:35:00,2118.52,2119.61,2116.89,2118.94,154.73
2026-05-25 11:40:00,2118.9,2118.9,2117.09,2117.75,71.05
2026-05-25 11:45:00,2118.1,2118.99,2116.17,2117.07,69.6
2026-05-25 11:50:00,2117.14,2117.15,2115.18,2115.57,36.81
2026-05-25 11:55:00,2115.58,2116.19,2113.23,2113.89,83.83
2026-05-25 12:00:00,2114.0,2114.0,2111.21,2112.49,88.32
2026-05-25 12:05:00,2112.41,2113.52,2111.95,2113.05,81.47
2026-05-25 12:10:00,2113.06,2114.23,2112.56,2114.0,78.25
2026-05-25 12:15:00,2113.81,2115.33,2112.95,2114.45,55.87
2026-05-25 12:20:00,2114.45,2115.96,2113.04,2115.44,45.57
2026-05-25 12:25:00,2115.43,2117.33,2115.43,2116.84,62.34
2026-05-25 12:30:00,2116.84,2117.68,2115.71,2116.25,81.02
2026-05-25 12:35:00,2116.25,2117.51,2115.1,2115.63,49.03
2026-05-25 12:40:00,2115.78,2116.56,2115.29,2116.56,30.99
2026-05-25 12:45:00,2116.56,2116.56,2113.84,2115.6,50.82
2026-05-25 12:50:00,2115.61,2118.28,2115.25,2118.12,79.6
2026-05-25 12:55:00,2118.21,2118.52,2116.41,2116.41,46.35
2026-05-25 13:00:00,2116.42,2118.61,2115.34,2118.61,63.32
2026-05-25 13:05:00,2118.62,2118.78,2116.81,2116.81,64.55
2026-05-25 13:10:00,2116.81,2117.01,2113.8,2115.24,26.16
2026-05-25 13:15:00,2115.33,2116.04,2113.97,2113.97,120.97
2026-05-25 13:20:00,2113.97,2115.41,2113.3,2114.52,53.03
2026-05-25 13:25:00,2114.52,2115.28,2113.98,2114.16,33.91
2026-05-25 13:30:00,2114.25,2115.46,2114.0,2114.92,45.4
2026-05-25 13:35:00,2114.81,2115.84,2114.28,2115.83,56.7
2026-05-25 13:40:00,2115.78,2115.79,2114.73,2114.89,66.93
2026-05-25 13:45:00,2115.4,2115.96,2114.46,2115.23,71.66
2026-05-25 13:50:00,2115.33,2116.02,2114.19,2115.61,58.83
2026-05-25 13:55:00,2115.61,2115.7,2114.9,2115.25,48.2
2026-05-25 14:00:00,2115.35,2118.66,2114.69,2118.66,58.07
2026-05-25 14:05:00,2117.89,2121.55,2117.89,2119.11,66.97
2026-05-25 14:10:00,2118.94,2119.87,2117.77,2118.7,67.94
2026-05-25 14:15:00,2118.85,2122.55,2118.37,2122.08,91.55
2026-05-25 14:20:00,2122.11,2122.11,2120.3,2121.99,111.77
2026-05-25 14:25:00,2122.24,2127.04,2122.24,2127.04,196.91
2026-05-25 14:30:00,2126.4,2126.4,2123.68,2124.97,71.52
2026-05-25 14:35:00,2124.97,2124.97,2123.27,2123.51,116.39
2026-05-25 14:40:00,2123.54,2123.69,2122.03,2123.58,64.35
2026-05-25 14:45:00,2123.57,2129.17,2123.5,2127.45,198.05
2026-05-25 14:50:00,2127.75,2128.19,2125.5,2126.18,77.38
2026-05-25 14:55:00,2126.18,2128.66,2126.04,2127.51,57.28
2026-05-25 15:00:00,2127.38,2128.44,2126.68,2127.66,72.32
2026-05-25 15:05:00,2127.99,2130.5,2127.9,2128.82,61.71
2026-05-25 15:10:00,2128.45,2136.73,2127.76,2129.41,135.01
2026-05-25 15:15:00,2129.33,2130.8,2127.07,2129.26,42.5
2026-05-25 15:20:00,2129.14,2129.28,2124.15,2124.53,69.3
2026-05-25 15:25:00,2124.77,2126.38,2123.98,2124.01,101.47
2026-05-25 15:30:00,2123.97,2126.53,2121.84,2125.69,73.66
2026-05-25 15:35:00,2125.53,2126.15,2124.61,2125.27,71.29
2026-05-25 15:40:00,2125.27,2125.8,2123.78,2124.32,72.89
2026-05-25 15:45:00,2124.45,2124.55,2122.25,2124.0,65.58
2026-05-25 15:50:00,2123.99,2124.8,2122.75,2124.2,82.99
2026-05-25 15:55:00,2123.9,2127.34,2123.9,2126.01,82.3
2026-05-25 16:00:00,2126.52,2126.97,2125.13,2125.9,48.69
2026-05-25 16:05:00,2125.9,2126.98,2125.37,2125.37,54.91
2026-05-25 16:10:00,2125.38,2126.99,2124.01,2124.11,49.6
2026-05-25 16:15:00,2124.73,2126.62,2124.64,2125.3,72.82
2026-05-25 16:20:00,2125.3,2127.33,2124.53,2125.96,73.14
2026-05-25 16:25:00,2125.77,2127.0,2125.69,2126.65,62.13
2026-05-25 16:30:00,2126.38,2127.73,2126.1,2126.5,86.48
2026-05-25 16:35:00,2126.5,2128.96,2125.69,2128.08,54.54
2026-05-25 16:40:00,2128.08,2129.5,2127.14,2129.14,71.25
2026-05-25 16:45:00,2129.13,2135.38,2128.48,2135.31,117.69
2026-05-25 16:50:00,2135.38,2140.87,2133.85,2134.31,165.52
2026-05-25 16:55:00,2134.26,2136.04,2133.55,2135.38,62.64
2026-05-25 17:00:00,2136.04,2139.75,2135.46,2136.77,80.16
2026-05-25 17:05:00,2136.76,2137.81,2135.19,2135.66,95.6
2026-05-25 17:10:00,2135.5,2135.57,2133.63,2133.7,72.67
2026-05-25 17:15:00,2133.7,2133.71,2130.63,2132.0,111.07
2026-05-25 17:20:00,2131.72,2131.75,2130.45,2131.04,144.47
2026-05-25 17:25:00,2131.13,2134.53,2131.12,2134.53,60.9
2026-05-25 17:30:00,2134.52,2134.72,2131.58,2132.36,74.35
2026-05-25 17:35:00,2132.36,2132.82,2130.75,2131.57,68.87
2026-05-25 17:40:00,2131.57,2131.64,2130.67,2131.49,61.07
2026-05-25 17:45:00,2131.39,2131.51,2130.0,2130.01,71.17
2026-05-25 17:50:00,2130.01,2130.6,2128.45,2128.88,98.97
2026-05-25 17:55:00,2128.88,2129.07,2127.02,2127.74,67.7
2026-05-25 18:00:00,2127.33,2130.95,2127.18,2130.46,79.15
2026-05-25 18:05:00,2130.46,2131.96,2130.15,2131.84,48.66
2026-05-25 18:10:00,2131.84,2133.12,2131.22,2131.22,58.25
2026-05-25 18:15:00,2131.22,2131.56,2129.82,2129.83,35.38
2026-05-25 18:20:00,2129.63,2130.37,2128.9,2129.28,52.8
2026-05-25 18:25:00,2129.22,2130.88,2129.22,2130.88,55.37
2026-05-25 18:30:00,2130.98,2130.98,2128.6,2129.66,56.65
2026-05-25 18:35:00,2129.66,2129.84,2128.29,2129.25,44.32
2026-05-25 18:40:00,2128.95,2128.95,2126.54,2127.55,47.47
2026-05-25 18:45:00,2127.43,2128.08,2125.8,2127.06,83.03
2026-05-25 18:50:00,2127.02,2127.99,2125.99,2126.36,61.42
2026-05-25 18:55:00,2126.37,2126.51,2125.7,2125.7,134.32
2026-05-25 19:00:00,2125.9,2125.9,2121.25,2122.35,133.62
2026-05-25 19:05:00,2122.34,2125.24,2122.34,2122.58,42.88
2026-05-25 19:10:00,2122.34,2124.86,2122.24,2124.2,60.49
2026-05-25 19:15:00,2124.21,2124.51,2122.6,2123.73,39.89
2026-05-25 19:20:00,2123.73,2124.5,2123.0,2124.49,31.14
2026-05-25 19:25:00,2124.5,2124.79,2124.19,2124.74,72.12
2026-05-25 19:30:00,2124.74,2125.03,2119.42,2119.93,122.36
2026-05-25 19:35:00,2119.72,2119.8,2115.85,2116.02,126.61
2026-05-25 19:40:00,2116.33,2119.0,2115.6,2119.0,102.89
2026-05-25 19:45:00,2119.0,2120.36,2119.0,2119.7,91.05
2026-05-25 19:50:00,2119.79,2120.78,2119.42,2119.42,55.52
2026-05-25 19:55:00,2118.86,2121.02,2118.86,2120.74,83.92
2026-05-25 20:00:00,2120.41,2122.45,2119.86,2121.45,51.21
2026-05-25 20:05:00,2121.14,2121.55,2120.72,2120.89,62.22
2026-05-25 20:10:00,2121.0,2121.24,2120.36,2120.36,178.56
2026-05-25 20:15:00,2120.46,2121.54,2120.04,2121.49,65.65
2026-05-25 20:20:00,2121.49,2121.49,2119.48,2119.59,137.01
2026-05-25 20:25:00,2119.59,2120.34,2117.64,2117.65,89.51
2026-05-25 20:30:00,2117.8,2118.62,2116.03,2116.03,65.51
2026-05-25 20:35:00,2116.19,2116.32,2113.65,2114.58,79.34
2026-05-25 20:40:00,2114.58,2114.87,2109.01,2111.36,353.29
2026-05-25 20:45:00,2111.65,2113.93,2111.2,2111.66,60.75
2026-05-25 20:50:00,2111.65,2113.58,2111.54,2113.16,55.16
2026-05-25 20:55:00,2113.32,2115.0,2106.51,2107.47,83.38
2026-05-25 21:00:00,2107.21,2111.6,2107.01,2111.01,139.28
2026-05-25 21:05:00,2111.01,2111.8,2110.0,2110.42,99.75
2026-05-25 21:10:00,2110.41,2110.9,2108.77,2110.11,143.09
2026-05-25 21:15:00,2109.86,2110.04,2107.76,2108.83,149.86
2026-05-25 21:20:00,2108.99,2109.81,2107.44,2107.66,57.1
2026-05-25 21:25:00,2107.73,2111.0,2107.64,2111.0,49.7
2026-05-25 21:30:00,2110.84,2111.0,2110.42,2110.59,16.24
2026-05-25 21:35:00,2110.75,2111.22,2107.78,2108.99,32.69
2026-05-25 21:40:00,2108.99,2110.5,2107.75,2107.99,166.92
2026-05-25 21:45:00,2108.0,2110.3,2107.19,2110.2,63.65
2026-05-25 21:50:00,2110.24,2110.49,2109.0,2109.99,123.62
2026-05-25 21:55:00,2110.0,2110.5,2109.48,2109.85,74.7
2026-05-25 22:00:00,2110.0,2110.91,2106.84,2108.2,41.25
2026-05-25 22:05:00,2108.44,2113.0,2108.44,2110.87,268.6
2026-05-25 22:10:00,2110.87,2114.5,2110.52,2112.88,152.37
2026-05-25 22:15:00,2112.89,2114.21,2110.63,2111.86,60.63
2026-05-25 22:20:00,2111.89,2113.72,2111.36,2113.14,136.17
2026-05-25 22:25:00,2113.14,2113.21,2108.56,2109.81,234.91
2026-05-25 22:30:00,2109.41,2109.41,2102.67,2104.65,285.96
2026-05-25 22:35:00,2104.64,2106.27,2101.5,2106.0,63.62
2026-05-25 22:40:00,2105.94,2107.41,2104.79,2105.9,53.46
2026-05-25 22:45:00,2105.89,2107.06,2105.64,2106.83,69.98
2026-05-25 22:50:00,2106.94,2108.25,2106.76,2107.79,76.25
2026-05-25 22:55:00,2107.84,2107.84,2102.4,2102.68,95.35
2026-05-25 23:00:00,2102.46,2105.68,2101.32,2104.94,83.56
2026-05-25 23:05:00,2104.93,2108.59,2104.57,2107.53,332.57
2026-05-25 23:10:00,2107.53,2108.02,2106.37,2108.02,56.92
2026-05-25 23:15:00,2107.92,2109.05,2107.45,2107.68,53.78
2026-05-25 23:20:00,2107.92,2108.78,2106.79,2107.21,255.52
2026-05-25 23:25:00,2107.06,2108.43,2107.06,2107.69,70.37
2026-05-25 23:30:00,2107.7,2110.39,2107.22,2110.16,49.89
2026-05-25 23:35:00,2110.05,2110.88,2109.29,2110.77,76.76
2026-05-25 23:40:00,2110.77,2111.85,2110.17,2110.52,254.79
2026-05-25 23:45:00,2110.51,2111.48,2110.01,2110.77,270.12
2026-05-25 23:50:00,2110.77,2111.26,2109.67,2111.09,50.24
2026-05-25 23:55:00,2111.36,2112.76,2110.92,2111.92,272.69
2026-05-26 00:00:00,2111.9,2112.62,2110.43,2110.79,84.42
2026-05-26 00:05:00,2110.78,2111.88,2109.18,2110.19,80.69
2026-05-26 00:10:00,2109.9,2110.06,2109.25,2109.98,53.16
2026-05-26 00:15:00,2109.98,2110.94,2106.63,2108.35,83.57
2026-05-26 00:20:00,2108.44,2108.69,2106.07,2107.59,255.32
2026-05-26 00:25:00,2107.59,2107.68,2105.37,2105.37,270.27
2026-05-26 00:30:00,2105.29,2107.86,2104.05,2104.59,91.57
2026-05-26 00:35:00,2104.32,2104.5,2097.75,2099.85,149.2
2026-05-26 00:40:00,2099.29,2099.55,2093.61,2095.16,342.42
2026-05-26 00:45:00,2095.33,2098.74,2094.92,2097.39,261.58
2026-05-26 00:50:00,2096.68,2097.4,2084.0,2092.92,471.36
2026-05-26 00:55:00,2093.11,2097.74,2092.95,2096.58,312.44
2026-05-26 01:00:00,2096.02,2096.02,2089.76,2090.42,478.99
2026-05-26 01:05:00,2090.42,2095.0,2090.42,2092.25,988.14
2026-05-26 01:10:00,2091.88,2099.08,2091.51,2098.02,264.93
2026-05-26 01:15:00,2097.8,2099.28,2096.71,2098.67,892.24
2026-05-26 01:20:00,2098.82,2099.2,2096.13,2097.01,277.21
2026-05-26 01:25:00,2096.62,2096.62,2093.37,2095.9,60.09
2026-05-26 01:30:00,2095.97,2095.97,2087.58,2089.31,96.13
2026-05-26 01:35:00,2089.31,2092.46,2088.7,2090.81,467.86
2026-05-26 01:40:00,2090.57,2090.57,2087.06,2089.81,70.89
2026-05-26 01:45:00,2089.99,2094.19,2089.55,2093.14,580.66
2026-05-26 01:50:00,2093.12,2095.33,2092.93,2094.04,69.24
2026-05-26 01:55:00,2093.96,2095.06,2093.27,2093.35,64.4
2026-05-26 02:00:00,2093.44,2094.42,2089.12,2091.02,263.38
2026-05-26 02:05:00,2091.01,2094.39,2090.83,2093.25,85.78
2026-05-26 02:10:00,2092.79,2094.12,2092.02,2092.77,141.77
2026-05-26 02:15:00,2092.67,2092.77,2089.81,2092.76,99.45
2026-05-26 02:20:00,2092.93,2092.93,2088.71,2090.42,144.22
2026-05-26 02:25:00,2089.81,2089.99,2087.75,2088.22,108.41
2026-05-26 02:30:00,2087.9,2089.32,2087.05,2089.0,71.13
2026-05-26 02:35:00,2088.99,2091.18,2087.77,2088.24,83.77
2026-05-26 02:40:00,2088.24,2089.37,2086.63,2086.91,70.07
2026-05-26 02:45:00,2086.84,2089.06,2083.55,2088.37,138.57
2026-05-26 02:50:00,2087.76,2090.5,2087.76,2088.23,79.91
2026-05-26 02:55:00,2087.96,2089.12,2086.42,2088.0,67.23
2026-05-26 03:00:00,2088.0,2088.8,2086.41,2086.87,80.42
2026-05-26 03:05:00,2086.87,2088.27,2085.01,2085.89,48.58
2026-05-26 03:10:00,2085.67,2087.99,2084.42,2084.61,80.39
2026-05-26 03:15:00,2084.62,2086.41,2084.06,2084.98,93.62
2026-05-26 03:20:00,2084.87,2086.97,2084.87,2086.43,101.62
2026-05-26 03:25:00,2086.47,2087.49,2083.6,2087.49,57.28
2026-05-26 03:30:00,2087.74,2091.31,2087.05,2091.17,58.66
2026-05-26 03:35:00,2091.01,2092.72,2090.99,2091.56,52.26
2026-05-26 03:40:00,2091.57,2092.4,2091.07,2091.26,25.33
2026-05-26 03:45:00,2091.18,2091.21,2090.13,2091.1,48.62
2026-05-26 03:50:00,2091.1,2092.57,2090.78,2092.09,76.24
2026-05-26 03:55:00,2092.1,2092.46,2091.54,2092.46,34.11
2026-05-26 04:00:00,2092.57,2093.94,2090.36,2091.19,123.05
2026-05-26 04:05:00,2091.09,2091.23,2089.3,2089.76,68.24
2026-05-26 04:10:00,2089.76,2090.65,2088.96,2090.0,80.72
2026-05-26 04:15:00,2090.03,2090.32,2087.8,2088.16,134.17
2026-05-26 04:20:00,2088.17,2090.82,2088.05,2090.55,88.84
2026-05-26 04:25:00,2090.54,2093.49,2090.32,2092.87,71.15
2026-05-26 04:30:00,2093.21,2093.96,2092.57,2093.33,128.52
2026-05-26 04:35:00,2093.7,2094.79,2093.3,2093.31,100.48
2026-05-26 04:40:00,2093.31,2094.31,2093.25,2093.99,46.28
2026-05-26 04:45:00,2094.14,2094.99,2093.01,2093.55,58.62
2026-05-26 04:50:00,2093.55,2094.29,2093.47,2094.08,79.49
2026-05-26 04:55:00,2093.9,2095.64,2092.68,2092.74,71.85
2026-05-26 05:00:00,2092.73,2093.29,2090.9,2092.22,66.37
2026-05-26 05:05:00,2092.22,2093.96,2091.33,2093.26,81.07
