timestamp,open,high,low,close,volume
2026-05-27 07:30:00,75830.6,75908.5,75815.0,75902.2,7.068
2026-05-27 07:35:00,75912.0,75927.2,75853.8,75865.3,5.545
2026-05-27 07:40:00,75855.8,75865.9,75840.8,75845.9,1.587
2026-05-27 07:45:00,75847.5,75896.8,75847.5,75883.7,6.127
2026-05-27 07:50:00,75883.6,75931.2,75852.3,75911.2,3.42
2026-05-27 07:55:00,75915.0,75937.5,75915.0,75937.4,3.369
2026-05-27 08:00:00,75937.4,75972.0,75914.8,75956.3,6.183
2026-05-27 08:05:00,75956.3,75956.9,75888.1,75894.2,2.475
2026-05-27 08:10:00,75894.1,75907.6,75868.1,75883.2,2.688
2026-05-27 08:15:00,75883.3,75890.1,75855.9,75881.6,3.001
2026-05-27 08:20:00,75881.5,75954.0,75874.0,75929.5,6.373
2026-05-27 08:25:00,75929.5,76038.1,75929.5,76012.5,9.846
2026-05-27 08:30:00,76012.5,76012.5,75965.0,75973.9,6.871
2026-05-27 08:35:00,75973.9,75973.9,75942.8,75968.3,5.703
2026-05-27 08:40:00,75968.2,75968.3,75922.4,75935.4,9.068
2026-05-27 08:45:00,75935.4,75944.6,75925.0,75937.7,10.314
2026-05-27 08:50:00,75937.7,75950.0,75822.5,75847.3,14.472
2026-05-27 08:55:00,75847.2,75847.2,75805.6,75836.1,5.315
2026-05-27 09:00:00,75841.0,75843.6,75707.6,75724.1,5.628
2026-05-27 09:05:00,75724.2,75763.0,75709.0,75753.0,6.161
2026-05-27 09:10:00,75764.7,75765.5,75709.0,75716.7,7.468
2026-05-27 09:15:00,75716.6,75716.9,75666.0,75688.0,6.109
2026-05-27 09:20:00,75694.9,75800.0,75694.8,75799.9,8.202
2026-05-27 09:25:00,75799.8,75816.7,75768.6,75780.2,7.845
2026-05-27 09:30:00,75780.4,75836.4,75773.2,75815.1,7.936
2026-05-27 09:35:00,75815.2,75937.5,75815.2,75932.5,3.316
2026-05-27 09:40:00,75932.6,75932.6,75891.4,75901.2,5.138
2026-05-27 09:45:00,75892.0,75901.0,75866.8,75886.5,7.009
2026-05-27 09:50:00,75887.3,75907.0,75836.0,75881.0,1.794
2026-05-27 09:55:00,75877.3,75883.7,75858.0,75878.0,4.254
2026-05-27 10:00:00,75879.4,75883.4,75843.5,75860.8,7.967
2026-05-27 10:05:00,75860.9,75884.7,75846.1,75846.2,6.285
2026-05-27 10:10:00,75857.5,75903.8,75844.9,75903.8,3.645
2026-05-27 10:15:00,75904.8,75960.5,75898.2,75941.7,2.98
2026-05-27 10:20:00,75941.7,75971.9,75915.6,75971.9,6.908
2026-05-27 10:25:00,75963.6,76000.0,75956.9,75956.9,4.259
2026-05-27 10:30:00,75956.9,75977.5,75874.0,75876.9,2.865
2026-05-27 10:35:00,75876.9,75906.9,75853.6,75856.5,5.336
2026-05-27 10:40:00,75856.5,75881.3,75836.1,75881.3,7.061
2026-05-27 10:45:00,75873.4,75896.3,75850.1,75876.8,8.026
2026-05-27 10:50:00,75876.7,75909.3,75863.4,75895.6,6.221
2026-05-27 10:55:00,75895.6,75895.6,75863.7,75863.8,7.364
2026-05-27 11:00:00,75861.2,75967.1,75841.0,75930.8,8.49
2026-05-27 11:05:00,75931.4,75953.4,75909.1,75909.1,4.244
2026-05-27 11:10:00,75909.2,75939.2,75893.4,75919.4,4.137
2026-05-27 11:15:00,75919.4,75988.6,75908.4,75942.5,4.397
2026-05-27 11:20:00,75942.5,75994.5,75942.4,75973.3,7.713
2026-05-27 11:25:00,75973.3,75978.7,75883.4,75883.4,7.466
2026-05-27 11:30:00,75879.7,75879.7,75763.1,75807.5,13.539
2026-05-27 11:35:00,75810.9,75877.6,75806.0,75840.2,6.101
2026-05-27 11:40:00,75840.4,75840.4,75781.2,75801.7,8.947
2026-05-27 11:45:00,75801.7,75801.7,75754.5,75754.5,8.416
2026-05-27 11:50:00,75754.5,75765.6,75731.8,75731.8,6.863
2026-05-27 11:55:00,75731.6,75753.0,75714.6,75720.1,8.361
2026-05-27 12:00:00,75741.4,75741.4,75698.2,75726.9,5.57
2026-05-27 12:05:00,75726.8,75726.8,75623.0,75640.8,10.876
2026-05-27 12:10:00,75640.8,75640.8,75575.4,75593.4,14.56
2026-05-27 12:15:00,75593.3,75813.6,75541.0,75790.3,9.901
2026-05-27 12:20:00,75799.3,76105.1,75775.0,75844.7,13.971
2026-05-27 12:25:00,75844.6,75924.6,75799.9,75911.0,15.955
2026-05-27 12:30:00,75911.0,75956.5,75793.0,75793.0,9.577
2026-05-27 12:35:00,75793.0,75941.7,75790.0,75907.0,8.96
2026-05-27 12:40:00,75902.5,75922.0,75864.8,75884.6,9.447
2026-05-27 12:45:00,75884.6,75884.6,75685.4,75780.8,11.786
2026-05-27 12:50:00,75780.8,75792.9,75727.2,75756.8,8.797
2026-05-27 12:55:00,75756.8,75756.8,75653.1,75655.0,5.041
2026-05-27 13:00:00,75654.9,75731.3,75605.3,75605.3,12.126
2026-05-27 13:05:00,75605.2,75616.8,75472.8,75484.8,12.02
2026-05-27 13:10:00,75479.8,75509.7,75363.1,75411.9,18.237
2026-05-27 13:15:00,75411.9,75459.3,75312.2,75434.2,13.944
2026-05-27 13:20:00,75441.6,75441.6,75308.9,75339.9,9.581
2026-05-27 13:25:00,75340.3,75354.2,75155.6,75161.3,29.646
2026-05-27 13:30:00,75152.0,75274.1,75090.4,75218.3,20.409
2026-05-27 13:35:00,75218.3,75259.3,74871.4,74928.8,30.7203
2026-05-27 13:40:00,74936.1,74950.9,74849.8,74884.2,33.994
2026-05-27 13:45:00,74899.8,74969.9,74851.0,74916.3,14.507
2026-05-27 13:50:00,74909.9,75066.1,74853.2,74979.2,13.055
2026-05-27 13:55:00,74979.0,75070.3,74935.6,75060.2,14.83
2026-05-27 14:00:00,75062.0,75241.8,75062.0,75197.9,18.686
2026-05-27 14:05:00,75197.8,75198.2,74960.1,74993.3,28.655
2026-05-27 14:10:00,74993.4,74997.8,74934.1,74981.7,19.956
2026-05-27 14:15:00,74981.7,75147.8,74967.8,75133.6,9.123
2026-05-27 14:20:00,75133.7,75147.8,74852.3,74852.3,13.896
2026-05-27 14:25:00,74852.9,74907.9,74748.1,74847.4,27.709
2026-05-27 14:30:00,74847.7,75015.8,74800.2,74976.6,18.661
2026-05-27 14:35:00,74977.1,75105.0,74911.2,75056.9,12.333
2026-05-27 14:40:00,75051.7,75100.0,74937.0,75043.2,10.543
2026-05-27 14:45:00,75043.1,75128.4,75000.0,75000.0,8.769
2026-05-27 14:50:00,74999.9,75089.2,74976.0,75079.7,14.209
2026-05-27 14:55:00,75079.8,75089.3,75001.4,75011.3,13.475
2026-05-27 15:00:00,75000.5,75090.5,74953.8,75021.4,16.156
2026-05-27 15:05:00,75021.3,75084.4,74976.1,75084.4,14.483
2026-05-27 15:10:00,75079.2,75132.0,75049.1,75110.9,17.177
2026-05-27 15:15:00,75096.3,75219.2,75071.9,75193.6,16.532
2026-05-27 15:20:00,75189.7,75362.9,75189.7,75362.9,21.992
2026-05-27 15:25:00,75361.1,75361.1,75263.3,75329.9,20.517
2026-05-27 15:30:00,75330.1,75485.0,75322.2,75406.1,17.974
2026-05-27 15:35:00,75402.2,75440.3,75353.6,75365.3,12.581
2026-05-27 15:40:00,75367.6,75412.1,75130.0,75171.8,47.826
2026-05-27 15:45:00,75171.7,75313.0,75170.2,75300.0,14.297
2026-05-27 15:50:00,75296.9,75399.9,75213.8,75219.8,13.64
2026-05-27 15:55:00,75246.9,75312.8,75202.0,75296.1,7.893
2026-05-27 16:00:00,75285.8,75376.9,75209.7,75219.1,13.949
2026-05-27 16:05:00,75219.1,75256.4,75187.6,75236.7,9.919
2026-05-27 16:10:00,75236.8,75313.0,75236.8,75257.9,6.489
2026-05-27 16:15:00,75257.9,75271.9,75058.1,75093.2,13.966
2026-05-27 16:20:00,75093.1,75105.0,75016.4,75041.0,14.58
2026-05-27 16:25:00,75043.3,75120.0,75041.0,75061.8,14.263
2026-05-27 16:30:00,75051.0,75120.2,75023.2,75027.8,9.023
2026-05-27 16:35:00,75028.5,75048.2,74961.0,75027.8,9.612
2026-05-27 16:40:00,75027.8,75130.0,75004.5,75111.2,10.734
2026-05-27 16:45:00,75111.2,75156.5,75094.0,75156.5,8.176
2026-05-27 16:50:00,75156.5,75249.5,75156.5,75247.9,11.313
2026-05-27 16:55:00,75247.9,75283.9,75230.3,75280.8,6.976
2026-05-27 17:00:00,75280.9,75311.0,75148.2,75306.1,11.762
2026-05-27 17:05:00,75305.9,75308.1,75079.2,75099.2,11.677
2026-05-27 17:10:00,75088.5,75130.3,74923.9,74942.4,17.316
2026-05-27 17:15:00,74942.3,74952.7,74874.1,74934.2,14.254
2026-05-27 17:20:00,74934.2,75054.1,74934.2,75010.0,12.318
2026-05-27 17:25:00,75009.9,75014.3,74879.9,74972.7,8.761
2026-05-27 17:30:00,74972.7,74989.9,74905.9,74973.9,8.946
2026-05-27 17:35:00,74973.8,75013.3,74912.2,74968.4,6.998
2026-05-27 17:40:00,74968.4,74977.5,74826.8,74879.8,18.12
2026-05-27 17:45:00,74879.8,74939.5,74867.8,74903.9,8.9
2026-05-27 17:50:00,74903.9,74936.3,74866.6,74868.2,11.243
2026-05-27 17:55:00,74867.6,74887.9,74667.4,74838.3,27.926
2026-05-27 18:00:00,74838.2,74913.2,74771.3,74844.9,13.999
2026-05-27 18:05:00,74842.3,74884.1,74761.0,74761.0,12.839
2026-05-27 18:10:00,74754.4,74812.4,74661.3,74693.7,14.337
2026-05-27 18:15:00,74710.0,74830.2,74675.8,74807.5,11.826
2026-05-27 18:20:00,74807.4,74846.9,74740.5,74840.3,13.06
2026-05-27 18:25:00,74840.4,74900.1,74829.7,74883.9,8.092
2026-05-27 18:30:00,74883.8,74894.5,74860.8,74894.5,12.357
2026-05-27 18:35:00,74895.2,74926.0,74857.8,74908.7,10.653
2026-05-27 18:40:00,74909.5,74974.3,74892.7,74953.4,8.365
2026-05-27 18:45:00,74953.4,74970.3,74922.5,74970.3,11.021
2026-05-27 18:50:00,74958.4,75008.0,74934.3,74940.1,11.111
2026-05-27 18:55:00,74949.7,74999.4,74949.7,74999.4,6.621
2026-05-27 19:00:00,74999.5,75031.0,74951.1,75030.9,9.782
2026-05-27 19:05:00,75030.9,75030.9,74950.1,74994.1,8.02
2026-05-27 19:10:00,74987.2,75032.6,74940.0,75020.0,7.926
2026-05-27 19:15:00,75020.0,75035.7,74972.3,74972.3,11.333
2026-05-27 19:20:00,74965.4,75050.0,74946.0,75050.0,4.791
2026-05-27 19:25:00,75049.8,75049.8,75000.2,75009.9,10.879
2026-05-27 19:30:00,75009.9,75077.6,74983.3,75007.5,11.408
2026-05-27 19:35:00,75007.8,75048.7,74991.6,75017.2,11.715
2026-05-27 19:40:00,75017.0,75039.8,74945.8,74962.9,16.706
2026-05-27 19:45:00,74978.6,75011.0,74935.7,74935.7,5.516
2026-05-27 19:50:00,74935.6,75030.8,74930.0,75029.8,7.103
2026-05-27 19:55:00,75029.9,75045.6,75015.2,75038.0,7.388
2026-05-27 20:00:00,75032.3,75166.9,75032.3,75139.2,11.56
2026-05-27 20:05:00,75115.4,75235.6,75115.4,75235.6,12.278
2026-05-27 20:10:00,75235.5,75282.2,75225.0,75282.1,9.858
2026-05-27 20:15:00,75282.2,75374.8,75276.9,75370.0,12.348
2026-05-27 20:20:00,75370.0,75388.0,75261.2,75263.6,10.435
2026-05-27 20:25:00,75263.7,75294.4,75234.1,75243.8,6.644
2026-05-27 20:30:00,75243.8,75266.6,75187.5,75203.4,8.272
2026-05-27 20:35:00,75203.4,75247.1,75203.4,75216.6,7.481
2026-05-27 20:40:00,75216.5,75227.3,75198.7,75227.3,6.056
2026-05-27 20:45:00,75227.3,75259.6,75219.9,75257.9,8.208
2026-05-27 20:50:00,75257.9,75259.2,75214.0,75225.2,6.853
2026-05-27 20:55:00,75225.3,75258.6,75225.3,75241.6,4.259
2026-05-27 21:00:00,75230.0,75233.9,75165.5,75165.5,9.903
2026-05-27 21:05:00,75165.4,75198.5,75134.1,75134.1,11.572
2026-05-27 21:10:00,75134.2,75190.9,75116.6,75136.6,5.542
2026-05-27 21:15:00,75136.9,75173.0,75121.9,75122.2,3.754
2026-05-27 21:20:00,75134.0,75147.5,75133.9,75144.3,3.533
2026-05-27 21:25:00,75145.6,75150.8,75065.6,75065.6,8.617
2026-05-27 21:30:00,75065.6,75074.9,74869.0,74902.3,5.497
2026-05-27 21:35:00,74916.9,74946.9,74857.0,74857.1,10.639
2026-05-27 21:40:00,74857.1,74857.1,74392.5,74600.0,25.787
2026-05-27 21:45:00,74587.4,74587.4,74363.5,74456.8,23.48
2026-05-27 21:50:00,74451.3,74451.3,74314.0,74340.8,18.672
2026-05-27 21:55:00,74340.6,74463.1,74306.5,74426.9,14.565
2026-05-27 22:00:00,74427.0,74674.9,74343.0,74623.5,20.248
2026-05-27 22:05:00,74634.2,74718.0,74508.1,74512.8,15.316
2026-05-27 22:10:00,74512.9,74512.9,74278.6,74357.8,20.781
2026-05-27 22:15:00,74357.7,74521.3,74231.8,74472.8,25.37
2026-05-27 22:20:00,74472.7,74545.0,74455.0,74512.1,9.697
2026-05-27 22:25:00,74496.8,74616.5,74496.0,74564.4,8.863
2026-05-27 22:30:00,74564.5,74587.0,74460.6,74573.5,8.9
2026-05-27 22:35:00,74570.5,74598.0,74548.1,74594.1,10.175
2026-05-27 22:40:00,74599.2,74633.2,74587.0,74608.5,6.515
2026-05-27 22:45:00,74608.2,74627.7,74501.2,74504.9,7.631
2026-05-27 22:50:00,74500.1,74521.0,74466.9,74485.9,8.82
2026-05-27 22:55:00,74486.0,74511.9,74381.0,74386.5,6.531
2026-05-27 23:00:00,74377.4,74443.5,74340.1,74430.2,11.567
2026-05-27 23:05:00,74430.2,74430.2,74360.3,74405.4,5.678
2026-05-27 23:10:00,74405.4,74441.0,74374.8,74418.4,7.31
2026-05-27 23:15:00,74420.4,74541.5,74418.3,74489.2,13.039
2026-05-27 23:20:00,74489.1,74495.7,74266.3,74308.9,10.694
2026-05-27 23:25:00,74308.8,74308.8,74207.9,74261.5,14.814
2026-05-27 23:30:00,74261.9,74361.4,74261.9,74290.8,8.908
2026-05-27 23:35:00,74290.9,74303.5,74231.2,74303.4,5.758
2026-05-27 23:40:00,74304.8,74352.1,74279.9,74351.1,13.617
2026-05-27 23:45:00,74351.2,74461.9,74335.5,74457.8,8.876
2026-05-27 23:50:00,74457.6,74463.2,74299.9,74370.5,7.234
2026-05-27 23:55:00,74370.5,74454.9,74370.5,74420.2,4.543
2026-05-28 00:00:00,74420.2,74531.4,74395.8,74527.6,15.394
2026-05-28 00:05:00,74527.5,74554.0,74454.9,74506.5,6.148
2026-05-28 00:10:00,74509.7,74531.8,74411.2,74411.5,6.61
2026-05-28 00:15:00,74416.1,74534.8,74392.9,74491.4,9.114
2026-05-28 00:20:00,74491.5,74545.9,74457.5,74457.5,9.992
2026-05-28 00:25:00,74459.7,74459.7,74345.4,74447.7,10.563
2026-05-28 00:30:00,74448.2,74526.2,74443.9,74525.9,10.657
2026-05-28 00:35:00,74520.2,74536.2,74495.8,74502.9,9.366
2026-05-28 00:40:00,74502.8,74549.9,74490.7,74549.9,14.63
2026-05-28 00:45:00,74543.1,74550.0,74488.0,74497.6,15.475
2026-05-28 00:50:00,74492.6,74510.0,74422.0,74510.0,11.09
2026-05-28 00:55:00,74509.8,74547.9,74447.7,74541.5,12.214
2026-05-28 01:00:00,74545.2,74563.2,74521.1,74535.5,13.419
2026-05-28 01:05:00,74535.4,74535.4,74458.4,74476.3,7.221
2026-05-28 01:10:00,74483.6,74492.0,74416.7,74446.6,12.589
2026-05-28 01:15:00,74446.5,74446.5,74113.4,74317.0,23.956
2026-05-28 01:20:00,74321.1,74500.0,74232.3,74455.0,12.004
2026-05-28 01:25:00,74434.0,74434.3,74170.2,74266.7,11.686
2026-05-28 01:30:00,74250.0,74375.5,74224.1,74329.3,14.559
2026-05-28 01:35:00,74329.3,74352.0,74260.4,74260.8,10.049
2026-05-28 01:40:00,74261.1,74267.1,74136.2,74222.3,11.146
2026-05-28 01:45:00,74236.5,74351.9,74229.3,74330.5,7.508
2026-05-28 01:50:00,74330.7,74331.8,74267.5,74276.2,10.217
2026-05-28 01:55:00,74273.8,74330.1,74247.9,74305.9,8.902
2026-05-28 02:00:00,74313.0,74356.0,74223.8,74224.3,10.272
2026-05-28 02:05:00,74229.9,74317.1,74200.2,74299.4,6.379
2026-05-28 02:10:00,74302.9,74350.5,74288.2,74350.4,10.296
2026-05-28 02:15:00,74349.9,74352.0,74239.0,74239.1,5.649
2026-05-28 02:20:00,74258.2,74263.0,74149.1,74183.2,12.19
2026-05-28 02:25:00,74183.2,74243.1,74149.1,74185.1,9.318
2026-05-28 02:30:00,74185.2,74224.0,74143.8,74191.7,10.282
2026-05-28 02:35:00,74191.8,74237.3,74083.2,74237.3,12.6334
2026-05-28 02:40:00,74237.5,74263.7,74204.7,74231.1,10.728
2026-05-28 02:45:00,74231.2,74323.0,74203.3,74323.0,11.343
2026-05-28 02:50:00,74323.4,74323.4,74259.4,74308.7,6.148
2026-05-28 02:55:00,74308.8,74328.5,74235.1,74256.6,5.399
2026-05-28 03:00:00,74250.1,74280.5,74187.8,74280.3,5.933
2026-05-28 03:05:00,74280.1,74335.8,74224.0,74231.4,9.146
2026-05-28 03:10:00,74218.1,74240.5,74122.5,74180.6,8.647
2026-05-28 03:15:00,74180.6,74207.0,73470.5,73727.9,83.754
2026-05-28 03:20:00,73682.7,73903.6,73682.7,73891.3,31.559
2026-05-28 03:25:00,73899.3,73909.0,73700.9,73712.4,17.83
2026-05-28 03:30:00,73712.3,73756.9,73592.6,73643.3,13.086
2026-05-28 03:35:00,73635.3,73638.4,73369.0,73434.5,28.789
2026-05-28 03:40:00,73465.0,73542.6,73320.0,73420.9,22.315
2026-05-28 03:45:00,73420.9,73533.2,73375.8,73375.8,18.232
2026-05-28 03:50:00,73375.9,73416.0,73198.7,73198.7,24.767
2026-05-28 03:55:00,73200.0,73288.2,73038.0,73234.0,31.694
2026-05-28 04:00:00,73214.8,73222.9,72716.9,73076.0,42.967
2026-05-28 04:05:00,73075.3,73186.0,72948.1,73160.8,19.236
2026-05-28 04:10:00,73160.8,73208.0,73030.1,73049.9,18.609
2026-05-28 04:15:00,73050.0,73084.0,72932.8,72984.4,21.017
2026-05-28 04:20:00,72962.7,72966.8,72868.7,72871.0,18.846
2026-05-28 04:25:00,72870.8,72976.5,72800.0,72971.0,14.876
2026-05-28 04:30:00,72970.9,73067.5,72924.2,73063.8,18.176
2026-05-28 04:35:00,73063.8,73136.9,73003.0,73058.3,11.856
2026-05-28 04:40:00,73058.3,73168.2,73058.3,73155.1,15.62
2026-05-28 04:45:00,73150.0,73150.0,73102.0,73135.4,9.313
2026-05-28 04:50:00,73135.4,73135.4,73064.9,73102.8,12.016
2026-05-28 04:55:00,73102.9,73145.5,73102.9,73145.5,8.238
2026-05-28 05:00:00,73145.6,73145.6,73079.1,73088.7,12.127
2026-05-28 05:05:00,73088.7,73088.7,72998.4,72998.4,9.579
2026-05-28 05:10:00,72998.4,73023.2,72957.8,72988.1,17.965
2026-05-28 05:15:00,72988.3,73007.6,72897.6,72943.2,8.298
2026-05-28 05:20:00,72943.2,72994.0,72900.2,72994.0,10.1259
2026-05-28 05:25:00,72994.0,73008.3,72920.4,72920.4,5.215
2026-05-28 05:30:00,72920.3,73036.0,72904.0,72992.0,14.28
2026-05-28 05:35:00,72991.9,72991.9,72904.0,72990.8,8.058
2026-05-28 05:40:00,72993.2,73008.9,72968.1,72994.9,15.81
2026-05-28 05:45:00,73000.1,73035.9,72888.0,72960.0,7.283975
2026-05-28 05:50:00,72960.0,73012.6,72954.9,73008.6,7.043
2026-05-28 05:55:00,73006.2,73020.7,72952.2,72961.0,3.926
2026-05-28 06:00:00,72952.4,72999.3,72932.6,72995.0,9.188
2026-05-28 06:05:00,72995.0,72999.9,72943.4,72955.4,6.1
2026-05-28 06:10:00,72959.6,72978.3,72935.8,72963.1,5.745
2026-05-28 06:15:00,72963.3,72999.1,72941.0,72969.4,14.173
2026-05-28 06:20:00,72976.7,72997.1,72885.0,72922.2,10.254
2026-05-28 06:25:00,72922.1,72922.1,72853.3,72910.3,8.947
2026-05-28 06:30:00,72910.3,72922.0,72800.8,72833.8,7.432
2026-05-28 06:35:00,72825.1,72825.1,72736.0,72800.8,19.665
2026-05-28 06:40:00,72801.0,72871.0,72777.9,72871.0,8.738
2026-05-28 06:45:00,72871.1,73171.5,72871.1,73125.2,18.13
2026-05-28 06:50:00,73125.3,73126.9,73059.0,73070.5,12.721
2026-05-28 06:55:00,73070.6,73180.0,73070.6,73174.9,7.17
2026-05-28 07:00:00,73175.3,73207.9,73146.1,73147.5,11.796
2026-05-28 07:05:00,73147.7,73194.0,73121.1,73193.4,14.089
2026-05-28 07:10:00,73193.5,73199.8,73139.0,73184.3,11.288
2026-05-28 07:15:00,73184.3,73263.0,73184.3,73254.5,14.951
2026-05-28 07:20:00,73254.5,73307.2,73254.5,73279.4,11.168
2026-05-28 07:25:00,73279.4,73280.1,73216.5,73226.1,7.878
2026-05-28 07:30:00,73233.5,73346.3,73233.5,73346.3,11.178
2026-05-28 07:35:00,73346.5,73437.8,73346.5,73391.7,15.273
2026-05-28 07:40:00,73392.8,73485.0,73382.7,73467.4,18.622
2026-05-28 07:45:00,73467.9,73467.9,73380.9,73398.1,6.626
2026-05-28 07:50:00,73398.2,73398.2,73362.7,73393.1,8.249
2026-05-28 07:55:00,73393.1,73476.6,73386.4,73462.5,14.525
2026-05-28 08:00:00,73473.2,73474.8,73314.6,73351.5,17.084
2026-05-28 08:05:00,73351.7,73426.1,73350.1,73392.7,10.242
2026-05-28 08:10:00,73381.1,73422.0,73367.1,73422.0,8.078
2026-05-28 08:15:00,73421.9,73421.9,73387.7,73411.9,9.586
2026-05-28 08:20:00,73400.0,73400.0,73260.0,73271.6,10.323
2026-05-28 08:25:00,73271.8,73271.8,73200.0,73240.6,6.454
2026-05-28 08:30:00,73240.9,73252.6,73182.3,73249.0,10.728
2026-05-28 08:35:00,73248.9,73267.8,73233.3,73267.4,4.971
2026-05-28 08:40:00,73267.3,73267.3,73226.5,73260.8,7.688
2026-05-28 08:45:00,73261.1,73335.2,73257.6,73300.1,12.857
2026-05-28 08:50:00,73304.7,73325.0,73300.2,73310.8,5.484
2026-05-28 08:55:00,73310.9,73313.1,73274.4,73302.6,7.484
2026-05-28 09:00:00,73296.2,73352.0,73282.8,73339.0,7.293
2026-05-28 09:05:00,73339.1,73364.3,73301.9,73301.9,5.7
2026-05-28 09:10:00,73301.9,73304.2,73230.5,73286.0,9.212
2026-05-28 09:15:00,73286.0,73351.8,73267.5,73351.8,8.041
2026-05-28 09:20:00,73351.7,73375.1,73332.4,73370.8,7.927
2026-05-28 09:25:00,73370.8,73394.5,73364.0,73380.3,6.586
2026-05-28 09:30:00,73376.5,73384.7,73338.4,73384.7,9.378
2026-05-28 09:35:00,73384.9,73460.0,73384.9,73420.8,8.258
2026-05-28 09:40:00,73411.2,73459.9,73411.2,73459.9,7.397
2026-05-28 09:45:00,73460.0,73526.9,73460.0,73526.8,12.856
2026-05-28 09:50:00,73526.8,73532.9,73500.4,73518.4,9.391
2026-05-28 09:55:00,73518.3,73535.8,73511.6,73514.1,4.315
2026-05-28 10:00:00,73514.0,73516.4,73480.8,73480.8,9.644
2026-05-28 10:05:00,73472.0,73517.8,73468.0,73505.1,7.285
2026-05-28 10:10:00,73505.2,73583.8,73505.2,73552.3,8.472
2026-05-28 10:15:00,73552.2,73563.4,73417.8,73426.6,9.939
2026-05-28 10:20:00,73426.8,73451.4,73333.0,73335.5,11.56
2026-05-28 10:25:00,73335.1,73398.3,73316.5,73398.2,8.496
2026-05-28 10:30:00,73398.3,73399.6,73377.0,73390.8,5.113
2026-05-28 10:35:00,73390.8,73462.4,73390.6,73449.9,5.501
2026-05-28 10:40:00,73449.8,73495.4,73444.2,73486.8,15.348
2026-05-28 10:45:00,73486.8,73571.3,73486.7,73493.2,4.52
2026-05-28 10:50:00,73493.3,73511.9,73351.8,73398.5,13.545
2026-05-28 10:55:00,73398.4,73426.0,73376.1,73376.1,9.001
2026-05-28 11:00:00,73376.0,73435.8,73350.2,73380.4,13.145
2026-05-28 11:05:00,73380.1,73401.5,73313.9,73353.4,6.097
2026-05-28 11:10:00,73353.4,73411.7,73340.0,73411.7,6.085
2026-05-28 11:15:00,73411.8,73435.5,73370.4,73408.0,10.452
2026-05-28 11:20:00,73421.9,73421.9,73370.8,73403.5,3.345
2026-05-28 11:25:00,73403.5,73408.0,73309.2,73332.6,8.264
2026-05-28 11:30:00,73332.6,73350.0,73300.9,73350.0,9.728
2026-05-28 11:35:00,73350.0,73385.6,73350.0,73359.4,5.144
2026-05-28 11:40:00,73359.3,73452.5,73357.1,73452.4,5.961
2026-05-28 11:45:00,73455.0,73455.0,73409.0,73454.7,6.094
2026-05-28 11:50:00,73454.7,73509.4,73400.2,73497.8,13.774
2026-05-28 11:55:00,73497.8,73497.9,73479.0,73479.0,3.57
2026-05-28 12:00:00,73479.1,73496.3,73408.5,73455.6,14.082
2026-05-28 12:05:00,73455.6,73476.0,73429.7,73461.9,7.724
2026-05-28 12:10:00,73450.7,73450.8,73376.0,73376.0,7.339
2026-05-28 12:15:00,73376.0,73389.4,73317.9,73337.4,11.159
2026-05-28 12:20:00,73337.4,73344.1,73233.7,73239.6,12.839
2026-05-28 12:25:00,73239.6,73374.9,73239.6,73344.5,11.404
2026-05-28 12:30:00,73344.9,73497.9,73344.9,73453.9,10.35
2026-05-28 12:35:00,73454.0,73454.3,73320.5,73452.3,6.315
2026-05-28 12:40:00,73452.4,73498.9,73452.4,73460.3,7.352
2026-05-28 12:45:00,73460.2,73546.3,73456.3,73521.7,12.536
2026-05-28 12:50:00,73522.8,73540.9,73472.0,73497.6,10.515
2026-05-28 12:55:00,73493.2,73513.5,73476.2,73497.8,9.009
2026-05-28 13:00:00,73497.9,73546.8,73426.4,73471.9,9.206
2026-05-28 13:05:00,73464.7,73467.7,73327.1,73334.7,4.601
2026-05-28 13:10:00,73334.8,73341.0,73300.1,73309.5,17.563
2026-05-28 13:15:00,73309.4,73309.4,73203.5,73227.6,16.727
2026-05-28 13:20:00,73224.7,73224.7,73122.7,73148.0,13.089
2026-05-28 13:25:00,73143.8,73166.4,72960.0,73130.2,25.097
2026-05-28 13:30:00,73130.2,73130.2,72891.6,72927.8,30.046
2026-05-28 13:35:00,72927.8,72928.0,72780.0,72884.7,17.339
2026-05-28 13:40:00,72877.1,72928.0,72741.9,72754.2,19.547
2026-05-28 13:45:00,72755.3,72924.2,72755.3,72910.6,17.396
2026-05-28 13:50:00,72874.0,73064.6,72846.5,72950.3,22.573
2026-05-28 13:55:00,72950.8,72995.2,72925.4,72995.2,11.575
2026-05-28 14:00:00,72995.2,73009.0,72767.5,72860.9,18.745
2026-05-28 14:05:00,72864.3,72867.7,72561.7,72836.3,50.159
2026-05-28 14:10:00,72836.5,73300.0,72582.1,73295.4,42.166
2026-05-28 14:15:00,73299.9,73523.9,73234.7,73449.8,42.078
2026-05-28 14:20:00,73440.0,73453.7,72962.3,73017.0,30.25
2026-05-28 14:25:00,73000.1,73087.9,72855.3,72938.4,27.892
2026-05-28 14:30:00,72938.5,73023.3,72876.5,72903.2,25.635
2026-05-28 14:35:00,72902.1,72948.0,72848.9,72885.5,15.785
2026-05-28 14:40:00,72885.3,72984.1,72760.9,72825.1,24.409
2026-05-28 14:45:00,72825.2,72855.9,72665.6,72781.1,25.104
2026-05-28 14:50:00,72781.0,72982.0,72776.1,72917.8,19.342
