timestamp,open,high,low,close,volume
2026-05-26 04:05:00,0.14781,0.14785,0.14767,0.14771,40636.0
2026-05-26 04:10:00,0.14771,0.14774,0.14763,0.14771,37914.0
2026-05-26 04:15:00,0.14774,0.14774,0.14736,0.14746,133741.0
2026-05-26 04:20:00,0.14745,0.14776,0.14741,0.14776,80146.0
2026-05-26 04:25:00,0.14775,0.14819,0.14775,0.14804,83208.0
2026-05-26 04:30:00,0.14795,0.14812,0.14794,0.14811,62740.0
2026-05-26 04:35:00,0.14812,0.14826,0.14812,0.14817,36742.0
2026-05-26 04:40:00,0.14812,0.14825,0.1481,0.14821,40522.0
2026-05-26 04:45:00,0.14821,0.14832,0.14817,0.14824,136701.0
2026-05-26 04:50:00,0.14824,0.14824,0.1481,0.14812,73064.0
2026-05-26 04:55:00,0.1481,0.14834,0.14809,0.14819,79537.0
2026-05-26 05:00:00,0.14819,0.1484,0.1481,0.14837,44517.0
2026-05-26 05:05:00,0.14833,0.14843,0.14823,0.14829,69847.0
2026-05-26 05:10:00,0.14828,0.14846,0.14827,0.14836,29224.0
2026-05-26 05:15:00,0.14838,0.14857,0.14837,0.14857,30963.0
2026-05-26 05:20:00,0.14859,0.14901,0.14859,0.14893,52288.0
2026-05-26 05:25:00,0.14893,0.14897,0.14886,0.14893,41142.0
2026-05-26 05:30:00,0.1489,0.14899,0.14877,0.14891,90731.0
2026-05-26 05:35:00,0.14895,0.1493,0.14893,0.14909,159899.0
2026-05-26 05:40:00,0.14911,0.14923,0.14901,0.14919,33869.0
2026-05-26 05:45:00,0.14919,0.14919,0.14887,0.14887,53427.0
2026-05-26 05:50:00,0.14887,0.14892,0.14865,0.14867,48856.0
2026-05-26 05:55:00,0.14874,0.14893,0.14874,0.1489,56684.0
2026-05-26 06:00:00,0.14883,0.14883,0.14859,0.14873,36780.0
2026-05-26 06:05:00,0.14872,0.14895,0.1487,0.14894,35892.0
2026-05-26 06:10:00,0.14891,0.14891,0.14865,0.14875,24164.0
2026-05-26 06:15:00,0.14873,0.14875,0.14865,0.14867,17790.0
2026-05-26 06:20:00,0.14863,0.14868,0.14844,0.14862,32939.0
2026-05-26 06:25:00,0.14865,0.14874,0.14838,0.14848,111671.0
2026-05-26 06:30:00,0.14853,0.14856,0.14842,0.1485,42286.0
2026-05-26 06:35:00,0.14849,0.14887,0.14849,0.14887,37451.0
2026-05-26 06:40:00,0.14889,0.14892,0.14866,0.14876,46724.0
2026-05-26 06:45:00,0.14877,0.14878,0.14865,0.14874,46961.0
2026-05-26 06:50:00,0.14873,0.14905,0.14872,0.14902,58716.0
2026-05-26 06:55:00,0.14905,0.14922,0.14902,0.14915,43933.0
2026-05-26 07:00:00,0.14916,0.14925,0.14896,0.14896,49541.0
2026-05-26 07:05:00,0.14892,0.14901,0.14864,0.14864,101589.0
2026-05-26 07:10:00,0.14863,0.14864,0.14831,0.14841,64476.0
2026-05-26 07:15:00,0.14842,0.1485,0.14789,0.1485,241843.0
2026-05-26 07:20:00,0.14847,0.14853,0.14823,0.1485,182701.0
2026-05-26 07:25:00,0.1485,0.14858,0.1484,0.14849,51937.0
2026-05-26 07:30:00,0.14848,0.14848,0.14794,0.14812,188900.0
2026-05-26 07:35:00,0.14809,0.14809,0.1479,0.14803,47990.0
2026-05-26 07:40:00,0.14803,0.14826,0.14799,0.14818,31966.0
2026-05-26 07:45:00,0.14824,0.14851,0.14818,0.14851,40367.0
2026-05-26 07:50:00,0.14854,0.14872,0.14851,0.14861,93377.0
2026-05-26 07:55:00,0.14855,0.14855,0.14785,0.1479,122771.0
2026-05-26 08:00:00,0.14787,0.14812,0.14769,0.14809,592792.0
2026-05-26 08:05:00,0.14808,0.14844,0.14807,0.14844,40653.0
2026-05-26 08:10:00,0.14841,0.14853,0.14827,0.14828,59958.0
2026-05-26 08:15:00,0.14828,0.14832,0.14803,0.1483,40914.0
2026-05-26 08:20:00,0.14831,0.14833,0.14815,0.14821,22080.0
2026-05-26 08:25:00,0.14821,0.14829,0.14805,0.14808,27074.0
2026-05-26 08:30:00,0.14809,0.14809,0.1479,0.14792,61319.0
2026-05-26 08:35:00,0.14786,0.14827,0.14786,0.14827,47322.0
2026-05-26 08:40:00,0.1482,0.14839,0.1482,0.14835,29064.0
2026-05-26 08:45:00,0.14834,0.14834,0.14795,0.14795,38304.0
2026-05-26 08:50:00,0.14794,0.14828,0.14782,0.14827,52775.0
2026-05-26 08:55:00,0.14827,0.14829,0.14814,0.14818,31489.0
2026-05-26 09:00:00,0.14824,0.14827,0.14793,0.14819,36847.0
2026-05-26 09:05:00,0.14814,0.14819,0.14805,0.14819,21474.0
2026-05-26 09:10:00,0.14817,0.14838,0.14817,0.14826,70518.0
2026-05-26 09:15:00,0.14825,0.1486,0.1482,0.14841,115692.0
2026-05-26 09:20:00,0.14841,0.1485,0.14805,0.14811,51426.0
2026-05-26 09:25:00,0.14811,0.14849,0.14811,0.14839,27965.0
2026-05-26 09:30:00,0.14837,0.14847,0.14818,0.14821,55058.0
2026-05-26 09:35:00,0.14817,0.14824,0.14805,0.14815,81905.0
2026-05-26 09:40:00,0.14813,0.1482,0.14801,0.14816,60083.0
2026-05-26 09:45:00,0.14815,0.14828,0.14797,0.14805,35906.0
2026-05-26 09:50:00,0.14805,0.14826,0.14805,0.14818,18772.0
2026-05-26 09:55:00,0.14819,0.14825,0.14806,0.14814,25664.0
2026-05-26 10:00:00,0.14808,0.14817,0.14796,0.14797,66853.0
2026-05-26 10:05:00,0.14803,0.14806,0.14794,0.14805,68875.0
2026-05-26 10:10:00,0.14806,0.14838,0.14804,0.14834,66818.0
2026-05-26 10:15:00,0.14839,0.14944,0.14839,0.14944,93227.0
2026-05-26 10:20:00,0.14948,0.14952,0.14908,0.14913,112929.0
2026-05-26 10:25:00,0.14911,0.15012,0.14907,0.15004,172300.0
2026-05-26 10:30:00,0.15007,0.15022,0.14984,0.15021,147465.0
2026-05-26 10:35:00,0.15023,0.15057,0.15015,0.15039,103730.0
2026-05-26 10:40:00,0.15041,0.15063,0.15033,0.15054,280002.0
2026-05-26 10:45:00,0.15049,0.15068,0.1503,0.15068,129359.0
2026-05-26 10:50:00,0.1507,0.15075,0.15042,0.15047,196329.0
2026-05-26 10:55:00,0.15042,0.15057,0.15026,0.1503,121720.0
2026-05-26 11:00:00,0.15029,0.15039,0.15022,0.15033,115677.0
2026-05-26 11:05:00,0.15035,0.15043,0.15008,0.15011,76018.0
2026-05-26 11:10:00,0.15012,0.15014,0.1498,0.14982,76493.0
2026-05-26 11:15:00,0.14984,0.14993,0.1497,0.14979,81420.0
2026-05-26 11:20:00,0.14972,0.14987,0.14953,0.14983,73844.0
2026-05-26 11:25:00,0.14977,0.14993,0.14976,0.14981,52118.0
2026-05-26 11:30:00,0.14981,0.15019,0.14979,0.14996,127666.0
2026-05-26 11:35:00,0.15001,0.15001,0.14979,0.14999,33756.0
2026-05-26 11:40:00,0.15,0.15007,0.14988,0.14999,61849.0
2026-05-26 11:45:00,0.14999,0.15017,0.1499,0.15007,54434.0
2026-05-26 11:50:00,0.15005,0.15009,0.14991,0.14993,20697.0
2026-05-26 11:55:00,0.14989,0.14998,0.14967,0.14967,46980.0
2026-05-26 12:00:00,0.14968,0.14999,0.1496,0.14992,52721.0
2026-05-26 12:05:00,0.14992,0.14994,0.14913,0.14929,135899.0
2026-05-26 12:10:00,0.14924,0.14977,0.14921,0.14967,40644.0
2026-05-26 12:15:00,0.14966,0.14997,0.14966,0.14984,56680.0
2026-05-26 12:20:00,0.14985,0.14987,0.14952,0.14956,91992.0
2026-05-26 12:25:00,0.14957,0.14978,0.14945,0.14975,41892.0
2026-05-26 12:30:00,0.14975,0.14994,0.14967,0.14979,35066.0
2026-05-26 12:35:00,0.1498,0.1498,0.14957,0.1496,36742.0
2026-05-26 12:40:00,0.1496,0.1499,0.14957,0.14989,28055.0
2026-05-26 12:45:00,0.14986,0.15001,0.14979,0.14979,165062.0
2026-05-26 12:50:00,0.1498,0.14997,0.14972,0.14993,44362.0
2026-05-26 12:55:00,0.14993,0.14993,0.14966,0.14966,38185.0
2026-05-26 13:00:00,0.14976,0.14995,0.14975,0.1498,79994.0
2026-05-26 13:05:00,0.1498,0.14984,0.14961,0.1497,38689.0
2026-05-26 13:10:00,0.1497,0.14978,0.14964,0.14964,45338.0
2026-05-26 13:15:00,0.14967,0.14977,0.14961,0.14962,37106.0
2026-05-26 13:20:00,0.14963,0.14975,0.1493,0.14956,105230.0
2026-05-26 13:25:00,0.14949,0.14949,0.14916,0.14916,33129.0
2026-05-26 13:30:00,0.14921,0.14923,0.14862,0.14877,315795.0
2026-05-26 13:35:00,0.14878,0.14922,0.1486,0.14904,67067.0
2026-05-26 13:40:00,0.14905,0.14937,0.14905,0.14917,173138.0
2026-05-26 13:45:00,0.14925,0.15009,0.14925,0.15006,143794.0
2026-05-26 13:50:00,0.15019,0.15021,0.14962,0.1497,236972.0
2026-05-26 13:55:00,0.14971,0.15003,0.14971,0.14991,65323.0
2026-05-26 14:00:00,0.15009,0.15026,0.14997,0.14998,133971.0
2026-05-26 14:05:00,0.15004,0.15032,0.14998,0.15021,38906.0
2026-05-26 14:10:00,0.15024,0.15032,0.15015,0.15027,52828.0
2026-05-26 14:15:00,0.15027,0.15073,0.15018,0.15061,221723.0
2026-05-26 14:20:00,0.15064,0.15111,0.15062,0.15096,125353.0
2026-05-26 14:25:00,0.15099,0.15131,0.15099,0.1511,148271.0
2026-05-26 14:30:00,0.1511,0.1512,0.15069,0.15073,193930.0
2026-05-26 14:35:00,0.15071,0.15077,0.14944,0.14944,349387.0
2026-05-26 14:40:00,0.14929,0.14954,0.14903,0.14952,107353.0
2026-05-26 14:45:00,0.14936,0.14971,0.14936,0.14969,256620.0
2026-05-26 14:50:00,0.1497,0.15017,0.14963,0.14982,159211.0
2026-05-26 14:55:00,0.14988,0.14988,0.14948,0.14948,54033.0
2026-05-26 15:00:00,0.14962,0.14962,0.14866,0.14901,200803.0
2026-05-26 15:05:00,0.14904,0.14942,0.14902,0.14925,169810.0
2026-05-26 15:10:00,0.14924,0.14992,0.14919,0.14992,71083.0
2026-05-26 15:15:00,0.14999,0.15011,0.1497,0.14983,106430.0
2026-05-26 15:20:00,0.1499,0.14993,0.14901,0.14955,206717.0
2026-05-26 15:25:00,0.14956,0.14979,0.14938,0.1494,76432.0
2026-05-26 15:30:00,0.14939,0.14944,0.14872,0.14914,162833.0
2026-05-26 15:35:00,0.14906,0.14935,0.14885,0.14935,242564.0
2026-05-26 15:40:00,0.14948,0.15003,0.14926,0.14987,140900.0
2026-05-26 15:45:00,0.14982,0.14989,0.14947,0.14977,203869.0
2026-05-26 15:50:00,0.14976,0.14978,0.14885,0.14901,164759.0
2026-05-26 15:55:00,0.14901,0.14969,0.14892,0.14956,162712.0
2026-05-26 16:00:00,0.14956,0.14958,0.14912,0.14922,185649.0
2026-05-26 16:05:00,0.14925,0.14947,0.14897,0.14942,142044.0
2026-05-26 16:10:00,0.14948,0.14957,0.1489,0.14942,198117.0
2026-05-26 16:15:00,0.14937,0.14977,0.14931,0.14931,139966.0
2026-05-26 16:20:00,0.14928,0.14933,0.14886,0.14932,59742.0
2026-05-26 16:25:00,0.14938,0.14938,0.14893,0.14913,46619.0
2026-05-26 16:30:00,0.14904,0.14913,0.14871,0.14907,207617.0
2026-05-26 16:35:00,0.14908,0.14921,0.14895,0.14896,48282.0
2026-05-26 16:40:00,0.14894,0.14896,0.14872,0.14883,34904.0
2026-05-26 16:45:00,0.14885,0.14895,0.14832,0.14839,111691.0
2026-05-26 16:50:00,0.14838,0.14854,0.14815,0.14854,355502.0
2026-05-26 16:55:00,0.14855,0.14877,0.14846,0.14875,93483.0
2026-05-26 17:00:00,0.14862,0.14904,0.14861,0.14876,63617.0
2026-05-26 17:05:00,0.14876,0.14876,0.14833,0.14857,38556.0
2026-05-26 17:10:00,0.14859,0.14875,0.14843,0.14843,31973.0
2026-05-26 17:15:00,0.14837,0.14837,0.1479,0.14795,164222.0
2026-05-26 17:20:00,0.14792,0.14792,0.14753,0.14766,183529.0
2026-05-26 17:25:00,0.14762,0.14762,0.14721,0.14723,223646.0
2026-05-26 17:30:00,0.14706,0.14726,0.1466,0.1469,276731.0
2026-05-26 17:35:00,0.14693,0.14768,0.14678,0.14753,148576.0
2026-05-26 17:40:00,0.14748,0.14769,0.14735,0.14762,134985.0
2026-05-26 17:45:00,0.14767,0.1479,0.14759,0.14779,116009.0
2026-05-26 17:50:00,0.14779,0.14796,0.14774,0.14774,57329.0
2026-05-26 17:55:00,0.14773,0.14776,0.14722,0.14731,109968.0
2026-05-26 18:00:00,0.14724,0.14744,0.14704,0.14738,139745.0
2026-05-26 18:05:00,0.14749,0.14756,0.14729,0.14748,50227.0
2026-05-26 18:10:00,0.14749,0.14752,0.14731,0.14744,59619.0
2026-05-26 18:15:00,0.14745,0.14788,0.14741,0.14775,36453.0
2026-05-26 18:20:00,0.14776,0.14827,0.14773,0.14809,95379.0
2026-05-26 18:25:00,0.14807,0.14814,0.14783,0.14791,56783.0
2026-05-26 18:30:00,0.14791,0.14808,0.14772,0.14794,62805.0
2026-05-26 18:35:00,0.14789,0.14789,0.14738,0.1475,39673.0
2026-05-26 18:40:00,0.14749,0.14749,0.14695,0.147,60339.0
2026-05-26 18:45:00,0.14703,0.14733,0.14702,0.14724,35725.0
2026-05-26 18:50:00,0.14722,0.14748,0.14718,0.14738,44087.0
2026-05-26 18:55:00,0.14735,0.14741,0.14689,0.14708,109937.0
2026-05-26 19:00:00,0.14711,0.14737,0.14702,0.14714,72046.0
2026-05-26 19:05:00,0.14715,0.14738,0.14712,0.14726,34491.0
2026-05-26 19:10:00,0.14725,0.14737,0.14684,0.14685,133700.0
2026-05-26 19:15:00,0.14691,0.14725,0.1468,0.14725,60022.0
2026-05-26 19:20:00,0.14722,0.14736,0.14704,0.14704,22124.0
2026-05-26 19:25:00,0.1471,0.14724,0.14706,0.14716,14513.0
2026-05-26 19:30:00,0.14713,0.14756,0.14713,0.14734,57713.0
2026-05-26 19:35:00,0.14734,0.14765,0.14728,0.14765,34616.0
2026-05-26 19:40:00,0.14758,0.14797,0.14755,0.14782,139466.0
2026-05-26 19:45:00,0.14781,0.14793,0.14762,0.14762,82101.0
2026-05-26 19:50:00,0.1477,0.14789,0.1477,0.14779,73941.0
2026-05-26 19:55:00,0.14779,0.14779,0.14758,0.14761,59033.0
2026-05-26 20:00:00,0.14769,0.14805,0.1476,0.14802,111511.0
2026-05-26 20:05:00,0.14798,0.1481,0.14786,0.14794,38965.0
2026-05-26 20:10:00,0.14794,0.14803,0.14788,0.14794,54686.0
2026-05-26 20:15:00,0.14793,0.14795,0.14772,0.14772,43487.0
2026-05-26 20:20:00,0.14773,0.1479,0.14772,0.14776,23484.0
2026-05-26 20:25:00,0.14778,0.14803,0.14777,0.14801,33971.0
2026-05-26 20:30:00,0.14799,0.14803,0.1478,0.1478,33497.0
2026-05-26 20:35:00,0.14781,0.14785,0.14761,0.14772,57142.0
2026-05-26 20:40:00,0.14772,0.14782,0.14759,0.14782,35048.0
2026-05-26 20:45:00,0.14783,0.14792,0.14778,0.14784,77498.0
2026-05-26 20:50:00,0.14781,0.14787,0.1477,0.14772,50679.0
2026-05-26 20:55:00,0.14773,0.14794,0.14773,0.14794,46919.0
2026-05-26 21:00:00,0.14792,0.14793,0.14761,0.14766,96272.0
2026-05-26 21:05:00,0.14765,0.14765,0.14747,0.14757,47054.0
2026-05-26 21:10:00,0.14751,0.14751,0.14717,0.1473,107850.0
2026-05-26 21:15:00,0.14729,0.14742,0.14722,0.14742,27238.0
2026-05-26 21:20:00,0.14737,0.14766,0.14737,0.14765,39038.0
2026-05-26 21:25:00,0.14768,0.1478,0.14761,0.14762,22793.0
2026-05-26 21:30:00,0.14762,0.1477,0.14737,0.1474,183729.0
2026-05-26 21:35:00,0.14741,0.14769,0.14741,0.14769,31913.0
2026-05-26 21:40:00,0.14765,0.14769,0.14759,0.14762,39331.0
2026-05-26 21:45:00,0.14762,0.14772,0.14762,0.1477,19795.0
2026-05-26 21:50:00,0.1477,0.1477,0.14735,0.14735,15685.0
2026-05-26 21:55:00,0.14739,0.14739,0.14701,0.14705,68711.0
2026-05-26 22:00:00,0.14705,0.14745,0.14703,0.14726,55260.0
2026-05-26 22:05:00,0.14726,0.14728,0.14703,0.14718,65221.0
2026-05-26 22:10:00,0.14718,0.14724,0.14705,0.14722,35733.0
2026-05-26 22:15:00,0.14715,0.14732,0.14706,0.14729,48228.0
2026-05-26 22:20:00,0.14727,0.14746,0.14725,0.14742,25575.0
2026-05-26 22:25:00,0.14742,0.14745,0.14733,0.14733,13811.0
2026-05-26 22:30:00,0.14733,0.14747,0.14727,0.14747,41627.0
2026-05-26 22:35:00,0.14748,0.14758,0.14737,0.14737,51659.0
2026-05-26 22:40:00,0.14738,0.14739,0.14726,0.14731,43612.0
2026-05-26 22:45:00,0.1473,0.14734,0.14722,0.14727,31138.0
2026-05-26 22:50:00,0.14729,0.14745,0.14728,0.14742,14261.0
2026-05-26 22:55:00,0.14741,0.1475,0.14726,0.1475,39742.0
2026-05-26 23:00:00,0.14754,0.14788,0.14754,0.14786,63165.0
2026-05-26 23:05:00,0.14788,0.14788,0.14753,0.14773,130673.0
2026-05-26 23:10:00,0.14772,0.14796,0.14771,0.14792,56340.0
2026-05-26 23:15:00,0.14789,0.14794,0.14785,0.14793,16265.0
2026-05-26 23:20:00,0.14793,0.14794,0.14765,0.14766,26005.0
2026-05-26 23:25:00,0.14766,0.14766,0.14742,0.14763,25225.0
2026-05-26 23:30:00,0.14766,0.1478,0.14764,0.14764,17514.0
2026-05-26 23:35:00,0.14765,0.14779,0.14765,0.14778,23175.0
2026-05-26 23:40:00,0.14783,0.14789,0.14766,0.14766,23966.0
2026-05-26 23:45:00,0.14766,0.14772,0.14755,0.14763,50588.0
2026-05-26 23:50:00,0.14764,0.14764,0.14745,0.14746,30892.0
2026-05-26 23:55:00,0.14746,0.14768,0.14746,0.14759,29428.0
2026-05-27 00:00:00,0.14766,0.14786,0.14766,0.14782,79071.0
2026-05-27 00:05:00,0.14768,0.14787,0.14751,0.14786,383969.0
2026-05-27 00:10:00,0.14784,0.14789,0.14769,0.14777,266816.0
2026-05-27 00:15:00,0.14777,0.14777,0.14741,0.14744,35509.0
2026-05-27 00:20:00,0.14743,0.14754,0.14734,0.1475,32983.0
2026-05-27 00:25:00,0.1475,0.14777,0.14747,0.14776,21694.0
2026-05-27 00:30:00,0.14778,0.14802,0.14778,0.14796,100424.0
2026-05-27 00:35:00,0.14795,0.14796,0.14771,0.1478,53700.0
2026-05-27 00:40:00,0.1478,0.14785,0.14765,0.14781,41872.0
2026-05-27 00:45:00,0.14779,0.14799,0.14779,0.14784,27236.0
2026-05-27 00:50:00,0.14785,0.14827,0.14784,0.14825,51243.0
2026-05-27 00:55:00,0.14821,0.14833,0.14818,0.14832,19194.0
2026-05-27 01:00:00,0.14829,0.14832,0.14815,0.14817,79638.0
2026-05-27 01:05:00,0.14817,0.14824,0.14807,0.14824,49705.0
2026-05-27 01:10:00,0.14821,0.14849,0.14811,0.14849,52433.0
2026-05-27 01:15:00,0.14847,0.14849,0.14822,0.14822,48029.0
2026-05-27 01:20:00,0.14823,0.14824,0.14796,0.14803,59546.0
2026-05-27 01:25:00,0.14803,0.14825,0.14798,0.14825,15307.0
2026-05-27 01:30:00,0.14816,0.14833,0.14816,0.1482,30211.0
2026-05-27 01:35:00,0.14821,0.1484,0.1481,0.1484,30072.0
2026-05-27 01:40:00,0.14839,0.14857,0.14823,0.14824,87121.0
2026-05-27 01:45:00,0.14826,0.14856,0.14823,0.14851,56932.0
2026-05-27 01:50:00,0.1485,0.14852,0.14842,0.14844,20073.0
2026-05-27 01:55:00,0.14844,0.14844,0.14799,0.14808,61045.0
2026-05-27 02:00:00,0.1481,0.1481,0.14766,0.14789,58737.0
2026-05-27 02:05:00,0.14789,0.14804,0.14772,0.14773,33825.0
2026-05-27 02:10:00,0.14771,0.14807,0.14771,0.14805,28501.0
2026-05-27 02:15:00,0.14801,0.1481,0.1476,0.14769,97058.0
2026-05-27 02:20:00,0.14769,0.14773,0.14751,0.14752,41671.0
2026-05-27 02:25:00,0.14761,0.14777,0.14741,0.14768,107439.0
2026-05-27 02:30:00,0.14766,0.14768,0.14738,0.14754,54419.0
2026-05-27 02:35:00,0.14762,0.14766,0.14735,0.14737,53969.0
2026-05-27 02:40:00,0.14742,0.14764,0.1474,0.14761,70822.0
2026-05-27 02:45:00,0.14761,0.1478,0.14761,0.14772,60263.0
2026-05-27 02:50:00,0.14772,0.1478,0.14763,0.14772,24517.0
2026-05-27 02:55:00,0.14771,0.14812,0.14771,0.14805,53423.0
2026-05-27 03:00:00,0.14824,0.14859,0.14808,0.14855,84173.0
2026-05-27 03:05:00,0.14849,0.14857,0.14825,0.14826,134711.0
2026-05-27 03:10:00,0.14825,0.14825,0.14792,0.14793,67012.0
2026-05-27 03:15:00,0.14793,0.1481,0.1479,0.14795,50497.0
2026-05-27 03:20:00,0.14786,0.14801,0.14775,0.1479,78697.0
2026-05-27 03:25:00,0.14797,0.14803,0.14791,0.14795,19774.0
2026-05-27 03:30:00,0.14799,0.14816,0.14771,0.14778,39832.0
2026-05-27 03:35:00,0.14777,0.14777,0.14751,0.14753,45650.0
2026-05-27 03:40:00,0.14761,0.14784,0.14761,0.14773,36968.0
2026-05-27 03:45:00,0.14772,0.14775,0.14734,0.14734,88314.0
2026-05-27 03:50:00,0.14735,0.1476,0.14724,0.14756,76581.0
2026-05-27 03:55:00,0.14756,0.14758,0.14741,0.14752,62163.0
2026-05-27 04:00:00,0.14753,0.14772,0.14747,0.1475,62438.0
2026-05-27 04:05:00,0.14746,0.1477,0.14746,0.14769,60797.0
2026-05-27 04:10:00,0.14768,0.14793,0.14752,0.14761,62640.0
2026-05-27 04:15:00,0.14763,0.14765,0.14694,0.14712,85561.0
2026-05-27 04:20:00,0.14718,0.14718,0.14699,0.14706,19801.0
2026-05-27 04:25:00,0.14707,0.14726,0.14693,0.14693,29598.0
2026-05-27 04:30:00,0.14688,0.147,0.14618,0.14633,501782.0
2026-05-27 04:35:00,0.14636,0.14646,0.14631,0.14636,140686.0
2026-05-27 04:40:00,0.14638,0.1464,0.14624,0.14632,42518.0
2026-05-27 04:45:00,0.14641,0.14697,0.14641,0.14697,243830.0
2026-05-27 04:50:00,0.147,0.14722,0.1469,0.14719,48225.0
2026-05-27 04:55:00,0.1472,0.14738,0.14709,0.14729,90861.0
2026-05-27 05:00:00,0.14728,0.14752,0.14728,0.14735,45150.0
2026-05-27 05:05:00,0.14734,0.14734,0.14721,0.14733,35673.0
2026-05-27 05:10:00,0.14733,0.14733,0.14713,0.14716,39452.0
2026-05-27 05:15:00,0.14716,0.14721,0.14713,0.14717,25000.0
2026-05-27 05:20:00,0.14717,0.14739,0.14704,0.14734,29195.0
2026-05-27 05:25:00,0.14732,0.14745,0.14726,0.14738,33758.0
2026-05-27 05:30:00,0.1474,0.14751,0.14734,0.14738,35442.0
2026-05-27 05:35:00,0.14737,0.14758,0.14737,0.14742,28993.0
2026-05-27 05:40:00,0.14742,0.14745,0.1472,0.14727,38250.0
2026-05-27 05:45:00,0.14727,0.14735,0.14717,0.14727,80842.0
2026-05-27 05:50:00,0.14727,0.1476,0.14727,0.14756,196663.0
2026-05-27 05:55:00,0.1475,0.1478,0.1475,0.14764,49263.0
2026-05-27 06:00:00,0.14765,0.14769,0.14741,0.14763,49227.0
2026-05-27 06:05:00,0.14757,0.14763,0.14745,0.14762,43625.0
2026-05-27 06:10:00,0.14764,0.14764,0.14734,0.14741,28547.0
2026-05-27 06:15:00,0.14739,0.14742,0.14721,0.14724,149614.0
2026-05-27 06:20:00,0.14726,0.14731,0.14713,0.14722,25754.0
2026-05-27 06:25:00,0.14723,0.14748,0.14719,0.14748,12836.0
2026-05-27 06:30:00,0.14749,0.1478,0.14744,0.14763,29221.0
2026-05-27 06:35:00,0.14763,0.14788,0.14761,0.14787,34163.0
2026-05-27 06:40:00,0.14787,0.148,0.14787,0.14799,29570.0
2026-05-27 06:45:00,0.14799,0.14804,0.14789,0.14792,30581.0
2026-05-27 06:50:00,0.14792,0.14795,0.14772,0.14775,33173.0
2026-05-27 06:55:00,0.14774,0.1478,0.14753,0.14765,32938.0
2026-05-27 07:00:00,0.14764,0.1479,0.14764,0.14777,43102.0
2026-05-27 07:05:00,0.14779,0.14785,0.14767,0.14768,23396.0
2026-05-27 07:10:00,0.14762,0.14763,0.14747,0.14754,22546.0
2026-05-27 07:15:00,0.14755,0.14761,0.14735,0.1476,51076.0
2026-05-27 07:20:00,0.1476,0.14773,0.14744,0.14763,32467.0
2026-05-27 07:25:00,0.1476,0.14763,0.14729,0.14739,76764.0
2026-05-27 07:30:00,0.14744,0.14754,0.14718,0.1475,86878.0
2026-05-27 07:35:00,0.14749,0.14761,0.14733,0.14737,25453.0
2026-05-27 07:40:00,0.14738,0.14738,0.14725,0.14733,17925.0
2026-05-27 07:45:00,0.14733,0.14741,0.14723,0.14728,19766.0
2026-05-27 07:50:00,0.14724,0.1474,0.14715,0.14736,42204.0
2026-05-27 07:55:00,0.14741,0.14758,0.14736,0.14753,37511.0
2026-05-27 08:00:00,0.14748,0.14762,0.1474,0.14761,27789.0
2026-05-27 08:05:00,0.14762,0.1477,0.14737,0.14737,32360.0
2026-05-27 08:10:00,0.14736,0.14757,0.14736,0.14747,35942.0
2026-05-27 08:15:00,0.14747,0.14759,0.14739,0.1475,13940.0
2026-05-27 08:20:00,0.14752,0.14784,0.14748,0.14763,49610.0
2026-05-27 08:25:00,0.14762,0.14792,0.14762,0.1478,73828.0
2026-05-27 08:30:00,0.14778,0.14786,0.14768,0.14776,68452.0
2026-05-27 08:35:00,0.14773,0.14788,0.14771,0.14787,23222.0
2026-05-27 08:40:00,0.14787,0.14787,0.14769,0.14771,24684.0
2026-05-27 08:45:00,0.14771,0.14774,0.1475,0.14759,35828.0
2026-05-27 08:50:00,0.14758,0.1476,0.14721,0.14734,39064.0
2026-05-27 08:55:00,0.14737,0.14738,0.1471,0.14719,54423.0
2026-05-27 09:00:00,0.1472,0.14721,0.14671,0.14701,106496.0
2026-05-27 09:05:00,0.14702,0.14706,0.14679,0.14694,43145.0
2026-05-27 09:10:00,0.14693,0.147,0.1468,0.14691,29462.0
2026-05-27 09:15:00,0.1469,0.14691,0.14675,0.14685,81143.0
2026-05-27 09:20:00,0.14687,0.14716,0.14687,0.14712,38601.0
2026-05-27 09:25:00,0.1471,0.1472,0.14666,0.14677,103722.0
2026-05-27 09:30:00,0.14677,0.14703,0.14672,0.14703,47595.0
2026-05-27 09:35:00,0.14704,0.14723,0.14701,0.1472,41408.0
2026-05-27 09:40:00,0.14721,0.14721,0.14699,0.14701,18844.0
2026-05-27 09:45:00,0.14705,0.14706,0.14688,0.14695,33740.0
2026-05-27 09:50:00,0.14695,0.14704,0.14677,0.14695,47752.0
2026-05-27 09:55:00,0.14691,0.14693,0.14679,0.14679,28899.0
2026-05-27 10:00:00,0.1468,0.14697,0.14656,0.14674,139733.0
2026-05-27 10:05:00,0.14674,0.14697,0.14667,0.14694,12246.0
2026-05-27 10:10:00,0.14695,0.14717,0.14684,0.14717,17184.0
2026-05-27 10:15:00,0.14716,0.14736,0.1471,0.14723,116871.0
2026-05-27 10:20:00,0.14723,0.14733,0.14716,0.14733,23359.0
2026-05-27 10:25:00,0.14732,0.14759,0.14732,0.14732,53953.0
2026-05-27 10:30:00,0.14734,0.14743,0.14702,0.14704,62581.0
2026-05-27 10:35:00,0.14702,0.14715,0.14702,0.14707,80437.0
2026-05-27 10:40:00,0.14707,0.14719,0.14701,0.14719,29921.0
