timestamp,open,high,low,close,volume
2026-05-01 12:00:00+00:00,77429.5,78877.1,77370.4,78395.4,948.087
2026-05-01 16:00:00+00:00,78395.5,78642.0,78087.0,78320.7,609.384
2026-05-01 20:00:00+00:00,78329.1,78382.1,77720.0,78192.0,516.754
2026-05-02 00:00:00+00:00,78192.0,78487.7,78120.7,78380.0,445.58
2026-05-02 04:00:00+00:00,78381.0,78434.4,77998.2,78189.6,429.874
2026-05-02 08:00:00+00:00,78177.3,78358.3,78055.3,78105.5,279.841
2026-05-02 12:00:00+00:00,78105.5,78457.0,78067.8,78455.6,304.611
2026-05-02 16:00:00+00:00,78455.7,78562.5,78274.7,78442.3,308.427
2026-05-02 20:00:00+00:00,78442.4,79140.0,78376.6,78652.7,406.873
2026-05-03 00:00:00+00:00,78652.7,78712.8,78060.8,78164.4,359.413
2026-05-03 04:00:00+00:00,78164.4,78409.9,78030.3,78312.3,336.126
2026-05-03 08:00:00+00:00,78312.3,78811.5,78304.9,78614.2,369.446
2026-05-03 12:00:00+00:00,78620.0,78839.9,78550.3,78624.4,405.505
2026-05-03 16:00:00+00:00,78624.3,78821.0,78530.1,78728.2,286.435
2026-05-03 20:00:00+00:00,78728.1,79400.3,78445.1,78521.7,633.321
2026-05-04 00:00:00+00:00,78521.8,80414.3,78245.2,80278.7,1112.6743
2026-05-04 04:00:00+00:00,80278.7,80590.5,79458.0,79656.3,726.618
2026-05-04 08:00:00+00:00,79656.3,79893.5,78160.0,78757.4,867.38
2026-05-04 12:00:00+00:00,78753.1,80524.0,78451.9,79976.7,1158.404
2026-05-04 16:00:00+00:00,79981.7,80737.4,79568.8,80011.0,828.6937
2026-05-04 20:00:00+00:00,80011.0,80358.8,79714.0,79815.1,599.719
2026-05-05 00:00:00+00:00,79819.0,81048.5,79761.2,80844.1,694.2458
2026-05-05 04:00:00+00:00,80844.0,81280.0,80672.0,80823.7,832.1164
2026-05-05 08:00:00+00:00,80823.6,81056.2,80480.6,80959.3,762.124
2026-05-05 12:00:00+00:00,80959.3,81649.3,80879.5,81485.2,1231.587
2026-05-05 16:00:00+00:00,81485.3,81638.9,81002.8,81538.8,714.2124
2026-05-05 20:00:00+00:00,81543.1,81744.9,80727.1,80870.0,724.4792
2026-05-06 00:00:00+00:00,80870.0,81713.8,80659.7,81535.6,597.22
2026-05-06 04:00:00+00:00,81535.8,81586.7,81011.2,81330.0,584.5584
2026-05-06 08:00:00+00:00,81329.9,82798.3,81281.8,82485.3,1066.3447
2026-05-06 12:00:00+00:00,82485.3,82503.9,81078.1,81660.8,906.1185
2026-05-06 16:00:00+00:00,81657.5,81840.0,81150.9,81420.3,540.597
2026-05-06 20:00:00+00:00,81420.3,81640.3,80929.8,81400.5,446.65
2026-05-07 00:00:00+00:00,81400.4,81440.0,80787.4,80797.6,539.09
2026-05-07 04:00:00+00:00,80797.7,81675.7,80686.0,81482.7,597.683
2026-05-07 08:00:00+00:00,81482.7,81565.3,80531.3,80822.0,571.2443069
2026-05-07 12:00:00+00:00,80822.0,81136.0,79612.0,79850.0,865.4886
2026-05-07 16:00:00+00:00,79859.8,80233.2,79460.4,80099.1,891.8685
2026-05-07 20:00:00+00:00,80100.0,80329.8,79533.7,79958.2,384.124
2026-05-08 00:00:00+00:00,79958.4,80086.3,79149.4,79535.8,474.1954
2026-05-08 04:00:00+00:00,79535.8,79744.9,79213.6,79640.9,456.345
2026-05-08 08:00:00+00:00,79635.0,80284.8,79622.3,80190.4,387.344
2026-05-08 12:00:00+00:00,80181.8,80449.9,79520.8,80114.8,693.047
2026-05-08 16:00:00+00:00,80118.1,80266.0,79703.1,80143.2,391.192
2026-05-08 20:00:00+00:00,80133.4,80372.0,80050.1,80155.6,224.396
2026-05-09 00:00:00+00:00,80155.8,80512.6,80084.3,80340.6,277.895
2026-05-09 04:00:00+00:00,80344.7,80641.8,80100.0,80186.6,352.159
2026-05-09 08:00:00+00:00,80183.5,80416.8,80132.9,80328.8,207.486
2026-05-09 12:00:00+00:00,80311.0,80550.0,80193.7,80488.6,311.278
2026-05-09 16:00:00+00:00,80488.4,81041.5,80458.2,80876.3,421.293
2026-05-09 20:00:00+00:00,80876.4,80898.0,80580.0,80639.9,172.703
2026-05-10 00:00:00+00:00,80634.1,80842.7,80530.1,80765.9,325.695
2026-05-10 04:00:00+00:00,80744.4,80804.9,80620.0,80696.0,290.247
2026-05-10 08:00:00+00:00,80691.5,80932.6,80644.4,80791.5,390.257
2026-05-10 12:00:00+00:00,80786.4,81400.0,80748.1,81382.2,667.906
2026-05-10 16:00:00+00:00,81382.3,81539.2,81111.0,81401.8,416.282
2026-05-10 20:00:00+00:00,81401.8,82420.0,80245.7,82167.5,832.326
2026-05-11 00:00:00+00:00,82167.7,82333.2,80477.8,80703.5,476.559
2026-05-11 04:00:00+00:00,80703.4,81033.3,80605.1,80701.0,272.652
2026-05-11 08:00:00+00:00,80701.0,81164.1,80584.3,81155.0,271.208
2026-05-11 12:00:00+00:00,81163.7,81412.2,80418.5,81402.5,658.413
2026-05-11 16:00:00+00:00,81400.1,82090.0,81300.0,81917.0,554.049
2026-05-11 20:00:00+00:00,81917.0,82035.0,81560.0,81706.1,348.82
2026-05-12 00:00:00+00:00,81706.1,81747.7,80661.3,81015.0,476.7404
2026-05-12 04:00:00+00:00,81015.0,81279.2,80788.0,80820.7,434.209
2026-05-12 08:00:00+00:00,80820.7,80931.6,80456.7,80738.7,472.481
2026-05-12 12:00:00+00:00,80738.7,80962.5,80145.2,80307.3,635.61
2026-05-12 16:00:00+00:00,80302.9,80832.6,79817.3,80796.3,526.986
2026-05-12 20:00:00+00:00,80796.4,80845.8,80396.0,80460.9,359.221
2026-05-13 00:00:00+00:00,80460.9,81255.4,80378.7,81217.1,423.827
2026-05-13 04:00:00+00:00,81217.0,81249.5,80846.3,80988.2,345.731
2026-05-13 08:00:00+00:00,80988.3,81274.8,80456.7,80460.0,449.574
2026-05-13 12:00:00+00:00,80460.1,80554.0,78771.4,78792.4,1041.714
2026-05-13 16:00:00+00:00,78800.0,79759.8,78726.5,79606.5,614.918
2026-05-13 20:00:00+00:00,79606.4,79724.7,79200.0,79286.9,417.375
2026-05-14 00:00:00+00:00,79290.4,79655.1,78887.0,79005.2,495.511
2026-05-14 04:00:00+00:00,79005.2,79965.2,78938.6,79701.0,426.6
2026-05-14 08:00:00+00:00,79701.1,79895.8,79187.9,79217.2,471.763
2026-05-14 12:00:00+00:00,79203.8,81274.9,79199.9,81245.6,848.554
2026-05-14 16:00:00+00:00,81245.6,81995.9,81025.2,81373.8,833.912
2026-05-14 20:00:00+00:00,81373.8,81539.8,81010.5,81050.8,395.116
2026-05-15 00:00:00+00:00,81054.6,81614.5,80706.9,81015.1,507.774
2026-05-15 04:00:00+00:00,81015.3,81059.1,80274.9,80785.4,513.667
2026-05-15 08:00:00+00:00,80786.1,80786.1,80333.1,80582.0,495.184
2026-05-15 12:00:00+00:00,80570.2,80587.8,78622.9,79118.1,919.0843
2026-05-15 16:00:00+00:00,79118.0,79533.2,79023.2,79104.6,522.342
2026-05-15 20:00:00+00:00,79132.6,79185.1,78867.7,79072.2,393.214
2026-05-16 00:00:00+00:00,79072.3,79199.4,78969.2,79050.6,393.108
2026-05-16 04:00:00+00:00,79040.0,79087.1,78026.7,78344.0,492.36
2026-05-16 08:00:00+00:00,78343.9,78488.7,77631.0,78044.2,544.4134
2026-05-16 12:00:00+00:00,78044.3,78326.9,77805.6,78199.1,453.978
2026-05-16 16:00:00+00:00,78199.2,78333.2,78070.3,78227.2,403.595
2026-05-16 20:00:00+00:00,78227.1,78284.4,78093.5,78103.8,307.956
2026-05-17 00:00:00+00:00,78105.0,78209.1,77684.9,77993.6,450.206
2026-05-17 04:00:00+00:00,77993.5,78288.1,77967.1,78137.3,358.076
2026-05-17 08:00:00+00:00,78138.3,78550.0,77984.3,78371.7,438.122
2026-05-17 12:00:00+00:00,78376.0,78502.0,77809.1,78005.5,479.019
2026-05-17 16:00:00+00:00,78006.9,78431.8,77812.8,78374.2,438.682
2026-05-17 20:00:00+00:00,78368.9,78452.9,76690.3,77432.0,700.5099
2026-05-18 00:00:00+00:00,77431.9,77445.8,76671.6,76900.0,664.0456
2026-05-18 04:00:00+00:00,76887.6,77049.1,76542.0,77036.9,580.113
2026-05-18 08:00:00+00:00,77039.6,77364.0,76628.5,77256.2,503.7769
2026-05-18 12:00:00+00:00,77256.3,77749.5,76018.2,76384.6,1187.655
2026-05-18 16:00:00+00:00,76384.5,76961.3,76120.0,76882.2,775.679
2026-05-18 20:00:00+00:00,76885.0,77185.9,76757.8,76963.1,436.388
2026-05-19 00:00:00+00:00,76963.1,77379.8,76454.9,76750.0,514.297
2026-05-19 04:00:00+00:00,76741.4,77245.2,76600.1,77195.7,406.873
2026-05-19 08:00:00+00:00,77204.0,77290.2,76592.4,76677.1,458.29
2026-05-19 12:00:00+00:00,76677.1,77027.1,76111.0,76487.9,733.2
2026-05-19 16:00:00+00:00,76496.9,77042.3,76375.1,76777.8,575.776
2026-05-19 20:00:00+00:00,76777.8,77003.9,76611.8,76797.5,479.944
2026-05-20 00:00:00+00:00,76797.5,76897.4,76490.7,76687.4,571.191
2026-05-20 04:00:00+00:00,76687.5,77437.4,76651.7,77250.7,448.3393
2026-05-20 08:00:00+00:00,77250.7,77635.0,77169.5,77351.2,415.176
2026-05-20 12:00:00+00:00,77350.0,77812.5,76852.9,77415.9,736.95
2026-05-20 16:00:00+00:00,77415.8,77679.8,76983.0,77631.4,647.424
2026-05-20 20:00:00+00:00,77631.4,77732.8,77188.0,77510.1,382.221
2026-05-21 00:00:00+00:00,77510.4,78127.8,77479.1,78047.7,456.543
2026-05-21 04:00:00+00:00,78040.7,78145.3,77488.0,77849.8,442.19
2026-05-21 08:00:00+00:00,77849.7,78150.0,77111.0,77157.2,528.147
2026-05-21 12:00:00+00:00,77157.1,77376.5,76700.0,77225.2,730.811
2026-05-21 16:00:00+00:00,77225.1,78053.3,76979.8,77670.1,664.017
2026-05-21 20:00:00+00:00,77673.6,77773.2,77496.6,77579.4,376.748
2026-05-22 00:00:00+00:00,77579.4,77771.4,77284.9,77725.0,484.759
2026-05-22 04:00:00+00:00,77739.9,77856.2,77240.0,77358.1,369.011
2026-05-22 08:00:00+00:00,77358.0,77496.0,77138.3,77383.4,333.768
2026-05-22 12:00:00+00:00,77383.5,77538.0,76524.4,76761.7,674.0419
2026-05-22 16:00:00+00:00,76761.6,77051.5,75641.6,75804.8,737.7538
2026-05-22 20:00:00+00:00,75823.0,76048.6,75309.6,75517.0,519.005
2026-05-23 00:00:00+00:00,75523.1,75634.0,75183.7,75605.5,506.659
2026-05-23 04:00:00+00:00,75599.0,75624.2,74202.0,74571.5,457.221
2026-05-23 08:00:00+00:00,74571.5,74839.7,74318.5,74766.8,415.608
2026-05-23 12:00:00+00:00,74756.2,75665.2,74625.0,75481.1,507.733
2026-05-23 16:00:00+00:00,75481.1,75970.0,75338.7,75956.1,465.199
2026-05-23 20:00:00+00:00,75956.1,77362.9,75915.7,76718.5,785.449
2026-05-24 00:00:00+00:00,76718.5,76983.0,76600.0,76699.1,419.522
2026-05-24 04:00:00+00:00,76704.8,77040.0,76610.9,76767.1,378.991
2026-05-24 08:00:00+00:00,76774.4,77462.4,76692.0,77288.8,450.576
2026-05-24 12:00:00+00:00,77288.8,77290.2,76171.0,76332.9,509.255
2026-05-24 16:00:00+00:00,76342.2,76773.2,76328.8,76738.5,364.156
2026-05-24 20:00:00+00:00,76738.6,77189.8,76068.2,77025.0,590.8615
2026-05-25 00:00:00+00:00,77035.3,77440.2,76879.5,76985.4,398.909
2026-05-25 04:00:00+00:00,76982.9,77619.7,76960.0,77368.4,385.63
2026-05-25 08:00:00+00:00,77368.5,77650.0,77241.7,77309.9,232.123
2026-05-25 12:00:00+00:00,77309.9,77853.8,77244.8,77586.3,252.0612
2026-05-25 16:00:00+00:00,77586.2,77770.9,77308.6,77408.8,249.407
2026-05-25 20:00:00+00:00,77398.4,77469.9,77012.9,77283.4,232.936
2026-05-26 00:00:00+00:00,77283.5,77319.6,76444.1,76629.0,337.567
2026-05-26 04:00:00+00:00,76634.9,77022.9,76559.5,76693.9,286.939
2026-05-26 08:00:00+00:00,76685.8,77593.0,76543.8,77155.2,359.4572
2026-05-26 12:00:00+00:00,77155.2,78053.9,76236.6,76478.2,692.897
2026-05-26 16:00:00+00:00,76478.1,76673.0,75762.4,76013.3,488.571
2026-05-26 20:00:00+00:00,76022.0,76150.4,75650.0,75907.5,334.619
2026-05-27 00:00:00+00:00,75907.6,76075.1,75566.4,75638.0,327.179
2026-05-27 04:00:00+00:00,75629.7,75937.5,75284.8,75937.4,300.039
2026-05-27 08:00:00+00:00,75937.4,76038.1,75666.0,75720.1,310.76
2026-05-27 12:00:00+00:00,75741.4,76105.1,74748.1,75296.1,764.5933
2026-05-27 16:00:00+00:00,75285.8,75376.9,74661.3,75038.0,534.069
2026-05-27 20:00:00+00:00,75032.3,75388.0,74207.9,74420.2,506.698
2026-05-28 00:00:00+00:00,74420.2,74563.2,73038.0,73234.0,680.8984
2026-05-28 04:00:00+00:00,73214.8,73485.0,72716.9,73462.5,604.386875
2026-05-28 08:00:00+00:00,73473.2,73583.8,73182.3,73479.0,407.416
2026-05-28 12:00:00+00:00,73479.1,73546.8,72561.7,72908.7,822.059
2026-05-28 16:00:00+00:00,72908.6,73718.2,72714.9,73385.1,533.708
2026-05-28 20:00:00+00:00,73394.2,73922.1,73216.0,73594.6,428.466
2026-05-29 00:00:00+00:00,73594.6,73837.3,73153.2,73262.5,427.9
2026-05-29 04:00:00+00:00,73269.0,73885.9,73174.0,73475.5,356.248
2026-05-29 08:00:00+00:00,73486.6,73867.2,73305.7,73444.2,377.443
2026-05-29 12:00:00+00:00,73446.9,74172.8,72471.7,73775.3,925.892
2026-05-29 16:00:00+00:00,73775.3,74296.3,73156.2,73484.0,724.0
2026-05-29 20:00:00+00:00,73489.0,73797.6,73284.8,73432.1,396.729
2026-05-30 00:00:00+00:00,73432.1,73749.7,73371.1,73490.1,408.225
2026-05-30 04:00:00+00:00,73497.9,73679.4,73130.0,73514.0,401.759
2026-05-30 08:00:00+00:00,73515.8,73643.0,73462.0,73571.1,274.58
2026-05-30 12:00:00+00:00,73571.2,74064.9,73556.2,73888.0,462.728
2026-05-30 16:00:00+00:00,73888.1,74100.0,73772.6,73976.7,359.788
2026-05-30 20:00:00+00:00,73976.6,74025.1,73753.8,73840.1,332.672
2026-05-31 00:00:00+00:00,73850.0,74245.7,73817.4,74107.5,483.701
2026-05-31 04:00:00+00:00,74100.2,74189.9,73799.8,73833.1,358.625
2026-05-31 08:00:00+00:00,73833.1,73998.9,73701.0,73920.0,429.5608
2026-05-31 12:00:00+00:00,73913.7,73987.8,73472.0,73613.5,443.083
2026-05-31 16:00:00+00:00,73613.5,73705.3,73360.0,73522.8,340.721
2026-05-31 20:00:00+00:00,73522.8,74176.0,73472.1,73653.1,548.8473
2026-06-01 00:00:00+00:00,73653.1,74040.1,73180.0,73731.3,630.05
2026-06-01 04:00:00+00:00,73726.2,73809.3,72676.9,72786.6,594.77
2026-06-01 08:00:00+00:00,72786.6,73071.2,72242.0,72454.1,569.8379
2026-06-01 12:00:00+00:00,72455.7,72573.9,71050.0,71099.4,1035.182
2026-06-01 16:00:00+00:00,71096.0,71760.3,70665.9,71570.1,717.11
2026-06-01 20:00:00+00:00,71570.0,71667.8,70807.5,71387.5,621.841
2026-06-02 00:00:00+00:00,71394.9,71394.9,70044.6,70921.8,857.656
2026-06-02 04:00:00+00:00,70921.8,71025.1,69704.9,70076.5,845.434
2026-06-02 08:00:00+00:00,70076.8,70137.3,69293.3,69438.6,745.67
2026-06-02 12:00:00+00:00,69438.5,69514.6,67050.0,67265.8,1280.7933
2026-06-02 16:00:00+00:00,67272.7,68114.0,66399.0,67277.3,1329.034
2026-06-02 20:00:00+00:00,67280.0,67896.0,66155.0,66730.1,975.535
2026-06-03 00:00:00+00:00,66731.9,67146.0,65396.8,65818.8,839.8699
2026-06-03 04:00:00+00:00,65816.8,67484.1,65812.1,67188.5,711.793
2026-06-03 08:00:00+00:00,67188.4,67445.0,66623.8,67046.5,574.773
2026-06-03 12:00:00+00:00,67040.9,67220.2,66040.3,66045.9,919.746
2026-06-03 16:00:00+00:00,66047.1,66346.0,65200.7,65431.3,1002.58
2026-06-03 20:00:00+00:00,65428.5,65825.1,64066.0,64117.7,1369.124
2026-06-04 00:00:00+00:00,64117.6,64493.7,61344.8,64330.5,1986.4603
2026-06-04 04:00:00+00:00,64330.5,64724.0,63457.4,63559.1,1198.1874
2026-06-04 08:00:00+00:00,63559.1,63865.4,62163.8,62512.4,1282.991
2026-06-04 12:00:00+00:00,62502.1,64461.9,62353.5,63860.0,1411.86005
2026-06-04 16:00:00+00:00,63862.2,64129.1,62935.0,63605.6,1258.474
2026-06-04 20:00:00+00:00,63605.6,63897.0,63084.9,63865.1,991.572
2026-06-05 00:00:00+00:00,63862.7,63955.0,62300.0,62699.9,1295.239
2026-06-05 04:00:00+00:00,62701.2,63664.8,61092.0,63076.3,1670.2562
2026-06-05 08:00:00+00:00,63069.9,63227.1,61928.3,61928.3,1234.254
2026-06-05 12:00:00+00:00,61945.5,62425.2,60022.5,60414.4,2283.085
2026-06-05 16:00:00+00:00,60400.6,61524.9,59086.1,60280.0,2158.7044
2026-06-05 20:00:00+00:00,60269.2,61968.4,59912.0,61021.7,1805.927
2026-06-06 00:00:00+00:00,61033.6,61492.4,60503.5,60662.6,1298.308
2026-06-06 04:00:00+00:00,60658.8,61245.4,59455.4,60975.3,1481.996
2026-06-06 08:00:00+00:00,60975.9,61464.9,60193.0,60769.8,1239.207
2026-06-06 12:00:00+00:00,60770.0,61146.8,60367.9,60750.0,1264.689
2026-06-06 16:00:00+00:00,60754.2,60943.8,60370.7,60563.9,1014.445
2026-06-06 20:00:00+00:00,60563.9,60969.2,60400.0,60849.7,805.849
2026-06-07 00:00:00+00:00,60849.6,61732.7,60708.0,61680.0,1070.168
2026-06-07 04:00:00+00:00,61671.1,62375.0,61452.6,62375.0,1003.404
2026-06-07 08:00:00+00:00,62370.0,62931.1,62225.0,62598.9,969.493
2026-06-07 12:00:00+00:00,62598.9,62614.3,61552.7,62071.6,1225.989
2026-06-07 16:00:00+00:00,62071.5,62299.9,61152.7,61301.0,1116.036
2026-06-07 20:00:00+00:00,61300.9,64245.9,61199.7,63299.1,1316.072
2026-06-08 00:00:00+00:00,63299.1,63835.2,62688.3,63101.6,1027.541
2026-06-08 04:00:00+00:00,63105.9,63319.3,62376.7,63259.8,1116.212
2026-06-08 08:00:00+00:00,63246.0,63830.8,62960.1,63440.2,984.998
2026-06-08 12:00:00+00:00,63441.7,64175.1,62658.4,63736.0,1471.519
2026-06-08 16:00:00+00:00,63740.0,64012.8,63260.0,63345.5,1076.0169
2026-06-08 20:00:00+00:00,63345.7,63817.7,62955.0,63060.1,880.553
2026-06-09 00:00:00+00:00,63059.9,63156.3,62381.3,62837.9,1109.783
2026-06-09 04:00:00+00:00,62838.0,63499.8,62720.1,63174.3,797.643
2026-06-09 08:00:00+00:00,63174.4,63187.7,62462.7,62682.7,741.275
2026-06-09 12:00:00+00:00,62679.8,62869.8,61007.8,61104.6,1379.706
2026-06-09 16:00:00+00:00,61101.0,62076.7,60751.7,62068.9,1455.121
2026-06-09 20:00:00+00:00,62068.8,62240.4,61524.0,61694.8,858.162
2026-06-10 00:00:00+00:00,61699.9,61940.0,61202.9,61513.7,1148.365
2026-06-10 04:00:00+00:00,61515.1,61768.6,61049.8,61630.4,835.551
2026-06-10 08:00:00+00:00,61657.7,61700.0,60708.0,60999.4,1210.462
2026-06-10 12:00:00+00:00,61003.9,62829.0,60930.9,62597.6,1430.916
2026-06-10 16:00:00+00:00,62597.7,62612.6,61581.4,61902.9,1336.74
2026-06-10 20:00:00+00:00,61912.2,61918.4,61079.7,61483.6,967.953
2026-06-11 00:00:00+00:00,61490.4,62839.9,61490.4,62652.1,1090.712
2026-06-11 04:00:00+00:00,62670.9,62964.0,62510.1,62692.9,847.003
2026-06-11 08:00:00+00:00,62692.9,63226.7,62684.9,63075.5,829.39
2026-06-11 12:00:00+00:00,63078.0,63214.1,62446.0,62718.3,1355.19
2026-06-11 16:00:00+00:00,62720.0,63875.0,62315.0,63573.8,1505.851
2026-06-11 20:00:00+00:00,63567.9,63701.3,63239.1,63594.8,768.8866
2026-06-12 00:00:00+00:00,63594.9,63760.0,63277.9,63490.0,854.374
2026-06-12 04:00:00+00:00,63493.1,63840.0,62812.5,63066.6,957.57
2026-06-12 08:00:00+00:00,63066.6,63928.9,63066.6,63729.5,875.86
2026-06-12 12:00:00+00:00,63726.6,64356.2,63034.6,63559.9,1200.924
2026-06-12 16:00:00+00:00,63560.0,64063.5,63484.0,63560.0,912.901
2026-06-12 20:00:00+00:00,63560.1,63666.0,63368.7,63540.7,583.165
2026-06-13 00:00:00+00:00,63536.0,63809.8,63423.5,63495.6,497.909
2026-06-13 04:00:00+00:00,63495.5,63856.7,63450.1,63823.7,353.353
2026-06-13 08:00:00+00:00,63823.7,63944.3,63700.8,63936.0,444.015
2026-06-13 12:00:00+00:00,63936.1,64319.4,63883.0,64265.1,666.1459
