timestamp,open,high,low,close,volume
2026-04-26 01:00:00+00:00,0.09782,0.09801,0.09771,0.0978,9437639.0
2026-04-26 02:00:00+00:00,0.0978,0.0981,0.09752,0.09787,3247365.0
2026-04-26 03:00:00+00:00,0.09789,0.0984,0.09759,0.09773,5129342.0
2026-04-26 04:00:00+00:00,0.0977,0.09823,0.09742,0.09802,6281862.0
2026-04-26 05:00:00+00:00,0.098,0.09864,0.098,0.09826,5236784.0
2026-04-26 06:00:00+00:00,0.09832,0.09854,0.09826,0.09842,3709622.0
2026-04-26 07:00:00+00:00,0.09844,0.09856,0.09835,0.09849,2859384.0
2026-04-26 08:00:00+00:00,0.0985,0.09856,0.09825,0.09831,4054941.0
2026-04-26 09:00:00+00:00,0.09831,0.09851,0.09825,0.0984,2545832.0
2026-04-26 10:00:00+00:00,0.0984,0.09867,0.09827,0.09862,3679371.0
2026-04-26 11:00:00+00:00,0.09861,0.09911,0.09855,0.09897,3419358.0
2026-04-26 12:00:00+00:00,0.09899,0.09911,0.09855,0.09862,4635769.0
2026-04-26 13:00:00+00:00,0.09864,0.09869,0.0981,0.09854,4683481.0
2026-04-26 14:00:00+00:00,0.09852,0.09892,0.09835,0.09876,4060219.0
2026-04-26 15:00:00+00:00,0.09877,0.09907,0.09868,0.09895,3881314.0
2026-04-26 16:00:00+00:00,0.09896,0.09899,0.09857,0.09859,3792209.0
2026-04-26 17:00:00+00:00,0.09861,0.09886,0.09842,0.09876,3528041.0
2026-04-26 18:00:00+00:00,0.09877,0.09962,0.09864,0.09903,9424741.0
2026-04-26 19:00:00+00:00,0.09907,0.09959,0.09904,0.09914,4151666.0
2026-04-26 20:00:00+00:00,0.09917,0.09987,0.09907,0.09907,3256779.0
2026-04-26 21:00:00+00:00,0.09905,0.09937,0.09865,0.09934,4353148.0
2026-04-26 22:00:00+00:00,0.09932,0.09971,0.09893,0.09908,5189340.0
2026-04-26 23:00:00+00:00,0.09907,0.09949,0.09876,0.09916,3754888.0
2026-04-27 00:00:00+00:00,0.09917,0.09987,0.09885,0.09986,4048015.0
2026-04-27 01:00:00+00:00,0.09988,0.10038,0.09939,0.10025,8214066.0
2026-04-27 02:00:00+00:00,0.10032,0.1006,0.09983,0.10035,7607748.0
2026-04-27 03:00:00+00:00,0.10033,0.10078,0.10016,0.10017,3245475.0
2026-04-27 04:00:00+00:00,0.10016,0.10049,0.09977,0.09996,4084717.0
2026-04-27 05:00:00+00:00,0.09997,0.09998,0.09814,0.09832,5417803.0
2026-04-27 06:00:00+00:00,0.09829,0.09834,0.09757,0.09796,8364565.0
2026-04-27 07:00:00+00:00,0.09793,0.09804,0.09762,0.09774,4168771.0
2026-04-27 08:00:00+00:00,0.09777,0.09821,0.09768,0.09821,4294684.0
2026-04-27 09:00:00+00:00,0.09822,0.09838,0.0979,0.09821,3358043.0
2026-04-27 10:00:00+00:00,0.0982,0.09837,0.09802,0.09803,2883348.0
2026-04-27 11:00:00+00:00,0.09801,0.09847,0.09775,0.09844,4273164.0
2026-04-27 12:00:00+00:00,0.09845,0.09845,0.09805,0.09811,3544704.0
2026-04-27 13:00:00+00:00,0.09809,0.09845,0.09783,0.09811,4392921.0
2026-04-27 14:00:00+00:00,0.09811,0.09919,0.09806,0.09873,5361841.0
2026-04-27 15:00:00+00:00,0.09875,0.09877,0.09686,0.09716,5655891.0
2026-04-27 16:00:00+00:00,0.0971,0.0978,0.09702,0.09745,4407763.0
2026-04-27 17:00:00+00:00,0.09746,0.09793,0.09746,0.09769,4495107.0
2026-04-27 18:00:00+00:00,0.09768,0.09805,0.09763,0.0978,3965929.0
2026-04-27 19:00:00+00:00,0.09779,0.09804,0.09739,0.09778,4335413.0
2026-04-27 20:00:00+00:00,0.09779,0.0981,0.09777,0.098,3968796.0
2026-04-27 21:00:00+00:00,0.09801,0.09823,0.0979,0.09792,4040859.0
2026-04-27 22:00:00+00:00,0.09796,0.09881,0.0979,0.09871,3979598.0
2026-04-27 23:00:00+00:00,0.0987,0.09906,0.09857,0.0989,4801163.0
2026-04-28 00:00:00+00:00,0.09892,0.09913,0.09857,0.09893,5260773.0
2026-04-28 01:00:00+00:00,0.09893,0.0994,0.09886,0.09915,4069422.0
2026-04-28 02:00:00+00:00,0.09918,0.0995,0.09877,0.09913,4399442.0
2026-04-28 03:00:00+00:00,0.09912,0.0994,0.09893,0.0993,4629873.0
2026-04-28 04:00:00+00:00,0.09931,0.10093,0.09927,0.09957,9845284.0
2026-04-28 05:00:00+00:00,0.09959,0.10047,0.09955,0.10018,4252628.0
2026-04-28 06:00:00+00:00,0.1003,0.1004,0.09909,0.09948,5085352.0
2026-04-28 07:00:00+00:00,0.09945,0.09971,0.09893,0.09961,4986439.0
2026-04-28 08:00:00+00:00,0.09955,0.09992,0.09923,0.0997,5229687.0
2026-04-28 09:00:00+00:00,0.0997,0.09986,0.09897,0.0992,5156060.0
2026-04-28 10:00:00+00:00,0.09919,0.09936,0.09905,0.09918,4843177.0
2026-04-28 11:00:00+00:00,0.09921,0.09923,0.09846,0.09857,5685918.0
2026-04-28 12:00:00+00:00,0.09862,0.09897,0.09831,0.09897,6255932.0
2026-04-28 13:00:00+00:00,0.09895,0.09913,0.09836,0.09864,5100086.0
2026-04-28 14:00:00+00:00,0.09859,0.09884,0.09803,0.09884,10795624.0
2026-04-28 15:00:00+00:00,0.09884,0.09948,0.09868,0.09948,4421437.0
2026-04-28 16:00:00+00:00,0.09948,0.0998,0.09915,0.09969,5400290.0
2026-04-28 17:00:00+00:00,0.09965,0.09969,0.09912,0.09928,4437402.0
2026-04-28 18:00:00+00:00,0.09927,0.09959,0.09913,0.09946,10310360.0
2026-04-28 19:00:00+00:00,0.09945,0.09981,0.09925,0.0997,4807275.0
2026-04-28 20:00:00+00:00,0.09971,0.09983,0.09956,0.09968,3446231.0
2026-04-28 21:00:00+00:00,0.09968,0.09989,0.09911,0.09944,3704080.0
2026-04-28 22:00:00+00:00,0.09949,0.10013,0.09933,0.09942,3837682.0
2026-04-28 23:00:00+00:00,0.09939,0.09942,0.09881,0.09928,4355822.0
2026-04-29 00:00:00+00:00,0.09929,0.09999,0.0992,0.09984,5038306.0
2026-04-29 01:00:00+00:00,0.09984,0.10013,0.09942,0.10008,5737990.0
2026-04-29 02:00:00+00:00,0.10009,0.10028,0.09971,0.09992,4391864.0
2026-04-29 03:00:00+00:00,0.09995,0.1014,0.0999,0.10133,13736559.0
2026-04-29 04:00:00+00:00,0.10137,0.10248,0.10111,0.10175,6509595.0
2026-04-29 05:00:00+00:00,0.10179,0.10236,0.10154,0.10225,3643076.0
2026-04-29 06:00:00+00:00,0.10229,0.10239,0.10171,0.10206,3847716.0
2026-04-29 07:00:00+00:00,0.1021,0.10539,0.10202,0.10491,5654733.0
2026-04-29 08:00:00+00:00,0.10505,0.10588,0.10457,0.10541,6030637.0
2026-04-29 09:00:00+00:00,0.1054,0.1118,0.10517,0.10931,12029396.0
2026-04-29 10:00:00+00:00,0.10953,0.11052,0.1092,0.11013,6533979.0
2026-04-29 11:00:00+00:00,0.11009,0.11056,0.10942,0.10966,4329971.0
2026-04-29 12:00:00+00:00,0.10968,0.1097,0.10647,0.10718,8370403.0
2026-04-29 13:00:00+00:00,0.10712,0.10759,0.10522,0.10634,4073374.0
2026-04-29 14:00:00+00:00,0.10634,0.10648,0.1045,0.10508,7131646.0
2026-04-29 15:00:00+00:00,0.10509,0.10537,0.10291,0.10336,4874637.0
2026-04-29 16:00:00+00:00,0.10329,0.10382,0.10178,0.1022,5265786.0
2026-04-29 17:00:00+00:00,0.10221,0.10421,0.10208,0.1038,5825560.0
2026-04-29 18:00:00+00:00,0.10396,0.10396,0.10096,0.10205,7488971.0
2026-04-29 19:00:00+00:00,0.10209,0.10219,0.10108,0.1014,2754915.0
2026-04-29 20:00:00+00:00,0.10139,0.1024,0.10137,0.10208,4782346.0
2026-04-29 21:00:00+00:00,0.10207,0.10358,0.10193,0.10318,3665765.0
2026-04-29 22:00:00+00:00,0.10319,0.10374,0.10291,0.10349,3605999.0
2026-04-29 23:00:00+00:00,0.10348,0.10409,0.10336,0.10397,2581162.0
2026-04-30 00:00:00+00:00,0.10398,0.10825,0.10392,0.10798,4638419.0
2026-04-30 01:00:00+00:00,0.10788,0.10835,0.10637,0.10682,4202215.0
2026-04-30 02:00:00+00:00,0.10686,0.10722,0.10457,0.10539,4246226.0
2026-04-30 03:00:00+00:00,0.10536,0.10734,0.10514,0.1067,5819264.0
2026-04-30 04:00:00+00:00,0.1067,0.10677,0.10476,0.10493,5635811.0
2026-04-30 05:00:00+00:00,0.10494,0.10586,0.1043,0.10534,4462053.0
2026-04-30 06:00:00+00:00,0.10539,0.10632,0.10525,0.10619,5286116.0
2026-04-30 07:00:00+00:00,0.10621,0.10698,0.10596,0.10691,4784464.0
2026-04-30 08:00:00+00:00,0.10698,0.1072,0.10638,0.10687,3047559.0
2026-04-30 09:00:00+00:00,0.10689,0.10809,0.10672,0.10734,3768992.0
2026-04-30 10:00:00+00:00,0.10743,0.10775,0.1062,0.1066,3288678.0
2026-04-30 11:00:00+00:00,0.10664,0.10678,0.1056,0.10631,4302712.0
2026-04-30 12:00:00+00:00,0.10637,0.10676,0.10611,0.10628,3656900.0
2026-04-30 13:00:00+00:00,0.10632,0.1074,0.10597,0.10669,5400784.0
2026-04-30 14:00:00+00:00,0.10668,0.10722,0.10584,0.10639,4861893.0
2026-04-30 15:00:00+00:00,0.10648,0.1074,0.10602,0.10704,3346729.0
2026-04-30 16:00:00+00:00,0.10702,0.10706,0.10605,0.10624,3874905.0
2026-04-30 17:00:00+00:00,0.10619,0.10641,0.10539,0.10571,3462390.0
2026-04-30 18:00:00+00:00,0.10567,0.10613,0.1054,0.10554,3825334.0
2026-04-30 19:00:00+00:00,0.10554,0.10619,0.10542,0.10609,3498273.0
2026-04-30 20:00:00+00:00,0.1061,0.10667,0.10581,0.10648,3055015.0
2026-04-30 21:00:00+00:00,0.10649,0.10679,0.10626,0.10633,4819316.0
2026-04-30 22:00:00+00:00,0.10627,0.1066,0.10598,0.1062,3916518.0
2026-04-30 23:00:00+00:00,0.10624,0.10658,0.10604,0.10648,3237936.0
2026-05-01 00:00:00+00:00,0.10648,0.10786,0.10641,0.10746,8920912.0
2026-05-01 01:00:00+00:00,0.10752,0.10919,0.10749,0.10897,8519089.0
2026-05-01 02:00:00+00:00,0.10898,0.10929,0.10828,0.10837,4267090.0
2026-05-01 03:00:00+00:00,0.10833,0.10981,0.10802,0.10905,5061103.0
2026-05-01 04:00:00+00:00,0.10904,0.10935,0.10821,0.10878,4029764.0
2026-05-01 05:00:00+00:00,0.10881,0.10939,0.10881,0.10906,3310702.0
2026-05-01 06:00:00+00:00,0.10907,0.10914,0.1083,0.10835,2883625.0
2026-05-01 07:00:00+00:00,0.10835,0.10844,0.10789,0.1082,2560171.0
2026-05-01 08:00:00+00:00,0.10817,0.10884,0.10795,0.10845,3886287.0
2026-05-01 09:00:00+00:00,0.10846,0.1086,0.10737,0.10764,3363991.0
2026-05-01 10:00:00+00:00,0.10766,0.10829,0.10722,0.10829,3241250.0
2026-05-01 11:00:00+00:00,0.10828,0.10908,0.10825,0.10879,4735732.0
2026-05-01 12:00:00+00:00,0.10878,0.10923,0.10861,0.10888,2744822.0
2026-05-01 13:00:00+00:00,0.10891,0.11049,0.10891,0.10966,6980818.0
2026-05-01 14:00:00+00:00,0.10968,0.1098,0.10895,0.10959,2738673.0
2026-05-01 15:00:00+00:00,0.10957,0.10986,0.10889,0.10936,3648665.0
2026-05-01 16:00:00+00:00,0.10936,0.10966,0.1083,0.10889,5373578.0
2026-05-01 17:00:00+00:00,0.1089,0.10904,0.1085,0.10896,2987789.0
2026-05-01 18:00:00+00:00,0.10896,0.10898,0.10855,0.10892,1836434.0
2026-05-01 19:00:00+00:00,0.10894,0.10915,0.10876,0.10907,1794310.0
2026-05-01 20:00:00+00:00,0.10908,0.10913,0.10821,0.10843,1738944.0
2026-05-01 21:00:00+00:00,0.10839,0.10959,0.10839,0.10936,2825154.0
2026-05-01 22:00:00+00:00,0.10935,0.1095,0.10836,0.10839,5108874.0
2026-05-01 23:00:00+00:00,0.10836,0.10847,0.10769,0.10847,3673366.0
2026-05-02 00:00:00+00:00,0.10848,0.10926,0.10846,0.10866,3572713.0
2026-05-02 01:00:00+00:00,0.10865,0.10888,0.10846,0.10862,2491740.0
2026-05-02 02:00:00+00:00,0.1086,0.10864,0.10816,0.10844,3421646.0
2026-05-02 03:00:00+00:00,0.10844,0.10855,0.10804,0.10814,3103366.0
2026-05-02 04:00:00+00:00,0.10813,0.10828,0.10781,0.108,4703758.0
2026-05-02 05:00:00+00:00,0.108,0.1081,0.10735,0.10747,3566658.0
2026-05-02 06:00:00+00:00,0.10748,0.10801,0.10746,0.10801,3236122.0
2026-05-02 07:00:00+00:00,0.10802,0.10804,0.10784,0.10788,2691326.0
2026-05-02 08:00:00+00:00,0.10788,0.10792,0.10761,0.10764,3371259.0
2026-05-02 09:00:00+00:00,0.10762,0.10791,0.10752,0.10771,3347946.0
2026-05-02 10:00:00+00:00,0.10771,0.10799,0.1077,0.10774,2908476.0
2026-05-02 11:00:00+00:00,0.10773,0.10779,0.1074,0.10768,3304089.0
2026-05-02 12:00:00+00:00,0.10767,0.10778,0.1071,0.10753,2298965.0
2026-05-02 13:00:00+00:00,0.10753,0.10873,0.10753,0.10851,4054872.0
2026-05-02 14:00:00+00:00,0.10851,0.10904,0.10835,0.10864,3934348.0
2026-05-02 15:00:00+00:00,0.10867,0.1091,0.10864,0.10896,2736603.0
2026-05-02 16:00:00+00:00,0.10895,0.1093,0.10858,0.10894,3034969.0
2026-05-02 17:00:00+00:00,0.109,0.10905,0.10863,0.10871,1819528.0
2026-05-02 18:00:00+00:00,0.10868,0.10868,0.10825,0.10832,1759795.0
2026-05-02 19:00:00+00:00,0.10833,0.10847,0.10825,0.10836,6051732.0
2026-05-02 20:00:00+00:00,0.10838,0.10877,0.1083,0.10873,1860038.0
2026-05-02 21:00:00+00:00,0.10876,0.10894,0.10798,0.10869,4839075.0
2026-05-02 22:00:00+00:00,0.10871,0.10908,0.1084,0.1087,2842329.0
2026-05-02 23:00:00+00:00,0.1087,0.10874,0.10817,0.10842,3035241.0
2026-05-03 00:00:00+00:00,0.10841,0.1085,0.10784,0.10814,4038073.0
2026-05-03 01:00:00+00:00,0.10814,0.10816,0.10747,0.10757,4960415.0
2026-05-03 02:00:00+00:00,0.10757,0.10771,0.1071,0.10748,2459298.0
2026-05-03 03:00:00+00:00,0.10746,0.10787,0.10732,0.10778,1401577.0
2026-05-03 04:00:00+00:00,0.10778,0.10812,0.10769,0.10785,5459828.0
2026-05-03 05:00:00+00:00,0.10786,0.10805,0.10775,0.10789,1010296.0
2026-05-03 06:00:00+00:00,0.10789,0.10789,0.10747,0.10777,1182023.0
2026-05-03 07:00:00+00:00,0.10779,0.10813,0.10779,0.10787,917727.0
2026-05-03 08:00:00+00:00,0.10787,0.10808,0.10786,0.10798,963127.0
2026-05-03 09:00:00+00:00,0.10798,0.10825,0.10785,0.10814,1098060.0
2026-05-03 10:00:00+00:00,0.10814,0.1082,0.1076,0.10764,2471906.0
2026-05-03 11:00:00+00:00,0.10763,0.10869,0.10748,0.10863,2498522.0
2026-05-03 12:00:00+00:00,0.10866,0.10926,0.10863,0.10874,2624057.0
2026-05-03 13:00:00+00:00,0.10875,0.10895,0.10848,0.10857,1433792.0
2026-05-03 14:00:00+00:00,0.1086,0.10878,0.10844,0.10861,1520349.0
2026-05-03 15:00:00+00:00,0.1086,0.10886,0.10824,0.10842,1359999.0
2026-05-03 16:00:00+00:00,0.10842,0.10854,0.10808,0.10829,1152602.0
2026-05-03 17:00:00+00:00,0.10828,0.10868,0.10795,0.10844,2112033.0
2026-05-03 18:00:00+00:00,0.10844,0.10853,0.10828,0.10837,945857.0
2026-05-03 19:00:00+00:00,0.10837,0.10873,0.10831,0.10855,4450311.0
2026-05-03 20:00:00+00:00,0.10854,0.10918,0.10851,0.1087,3747523.0
2026-05-03 21:00:00+00:00,0.10872,0.10909,0.10771,0.10806,3385712.0
2026-05-03 22:00:00+00:00,0.10806,0.10957,0.10806,0.10922,2779314.0
2026-05-03 23:00:00+00:00,0.1092,0.1094,0.10818,0.10821,2146891.0
2026-05-04 00:00:00+00:00,0.10821,0.10897,0.10765,0.10895,4324924.0
2026-05-04 01:00:00+00:00,0.10896,0.1131,0.10896,0.11244,6739673.0
2026-05-04 02:00:00+00:00,0.11246,0.11346,0.11154,0.11301,6395490.0
2026-05-04 03:00:00+00:00,0.11301,0.11364,0.11216,0.11291,3452335.0
2026-05-04 04:00:00+00:00,0.11292,0.11346,0.1128,0.11302,3293998.0
2026-05-04 05:00:00+00:00,0.11304,0.11313,0.11237,0.11249,2903131.0
2026-05-04 06:00:00+00:00,0.11249,0.11255,0.111,0.11201,3740153.0
2026-05-04 07:00:00+00:00,0.11198,0.11261,0.11187,0.11225,3504489.0
2026-05-04 08:00:00+00:00,0.11226,0.11238,0.11185,0.11192,2274396.0
2026-05-04 09:00:00+00:00,0.11191,0.1123,0.11147,0.11183,1913533.0
2026-05-04 10:00:00+00:00,0.11183,0.11186,0.10866,0.11019,4497995.0
2026-05-04 11:00:00+00:00,0.11019,0.11063,0.10999,0.11047,2391624.0
2026-05-04 12:00:00+00:00,0.11046,0.11084,0.11025,0.11037,3060267.0
2026-05-04 13:00:00+00:00,0.11036,0.11123,0.10986,0.11065,3231681.0
2026-05-04 14:00:00+00:00,0.11067,0.11257,0.11016,0.11199,3871603.0
2026-05-04 15:00:00+00:00,0.11196,0.11208,0.10957,0.1102,3475323.0
2026-05-04 16:00:00+00:00,0.11018,0.11085,0.10981,0.11045,3568562.0
2026-05-04 17:00:00+00:00,0.11049,0.11148,0.11042,0.11112,2741822.0
2026-05-04 18:00:00+00:00,0.11111,0.11128,0.11068,0.11097,2228929.0
2026-05-04 19:00:00+00:00,0.111,0.11101,0.1102,0.11033,2773008.0
2026-05-04 20:00:00+00:00,0.11032,0.11034,0.10997,0.11018,2496571.0
2026-05-04 21:00:00+00:00,0.11018,0.11087,0.1101,0.11051,1919980.0
2026-05-04 22:00:00+00:00,0.11054,0.11084,0.1101,0.11024,2987215.0
2026-05-04 23:00:00+00:00,0.11025,0.11025,0.10998,0.11006,3151159.0
2026-05-05 00:00:00+00:00,0.11003,0.1109,0.10995,0.11075,2991680.0
2026-05-05 01:00:00+00:00,0.11074,0.11121,0.11048,0.11094,3140865.0
2026-05-05 02:00:00+00:00,0.11094,0.11161,0.11094,0.11122,2659275.0
2026-05-05 03:00:00+00:00,0.11123,0.1117,0.1112,0.11135,1941121.0
2026-05-05 04:00:00+00:00,0.11138,0.11175,0.11124,0.11138,2957692.0
2026-05-05 05:00:00+00:00,0.11136,0.11191,0.11126,0.11161,4209650.0
2026-05-05 06:00:00+00:00,0.11166,0.11168,0.11123,0.11164,3967382.0
2026-05-05 07:00:00+00:00,0.11165,0.11184,0.11131,0.1114,2600220.0
2026-05-05 08:00:00+00:00,0.11139,0.1116,0.11127,0.11159,3334744.0
2026-05-05 09:00:00+00:00,0.11159,0.11159,0.11073,0.11105,3089621.0
2026-05-05 10:00:00+00:00,0.11105,0.11172,0.111,0.11169,2865712.0
2026-05-05 11:00:00+00:00,0.1117,0.11207,0.11133,0.1119,4509283.0
2026-05-05 12:00:00+00:00,0.11192,0.11215,0.11175,0.11202,2560857.0
2026-05-05 13:00:00+00:00,0.11202,0.11278,0.11191,0.11238,5767035.0
2026-05-05 14:00:00+00:00,0.11237,0.11274,0.11152,0.11229,2716813.0
2026-05-05 15:00:00+00:00,0.11228,0.11289,0.11223,0.11234,3805692.0
2026-05-05 16:00:00+00:00,0.11235,0.11259,0.11162,0.11253,3123137.0
2026-05-05 17:00:00+00:00,0.11254,0.11444,0.11242,0.11364,3074297.0
2026-05-05 18:00:00+00:00,0.11365,0.11408,0.1133,0.11335,2750269.0
2026-05-05 19:00:00+00:00,0.11336,0.11396,0.11324,0.11345,4329849.0
2026-05-05 20:00:00+00:00,0.11346,0.11415,0.11304,0.11398,4010593.0
2026-05-05 21:00:00+00:00,0.11399,0.11565,0.11352,0.11536,4400963.0
2026-05-05 22:00:00+00:00,0.11537,0.11647,0.1148,0.1153,4937716.0
2026-05-05 23:00:00+00:00,0.11527,0.11586,0.11436,0.1148,4664988.0
2026-05-06 00:00:00+00:00,0.1148,0.11497,0.1138,0.11428,5735382.0
2026-05-06 01:00:00+00:00,0.11427,0.11527,0.11414,0.11492,4797347.0
2026-05-06 02:00:00+00:00,0.11494,0.11558,0.11445,0.11555,3646327.0
2026-05-06 03:00:00+00:00,0.11555,0.11602,0.1149,0.11588,2521940.0
2026-05-06 04:00:00+00:00,0.11588,0.1159,0.11492,0.11496,2306264.0
2026-05-06 05:00:00+00:00,0.11496,0.11604,0.11474,0.1158,2780001.0
2026-05-06 06:00:00+00:00,0.11579,0.11593,0.1151,0.11532,2037188.0
2026-05-06 07:00:00+00:00,0.11533,0.11647,0.11477,0.1157,2525163.0
2026-05-06 08:00:00+00:00,0.11571,0.1168,0.11561,0.11673,2069798.0
2026-05-06 09:00:00+00:00,0.11676,0.11679,0.11581,0.1163,3308503.0
2026-05-06 10:00:00+00:00,0.11629,0.11654,0.1159,0.11641,2536708.0
2026-05-06 11:00:00+00:00,0.11641,0.11698,0.11618,0.11649,4132500.0
2026-05-06 12:00:00+00:00,0.1165,0.11665,0.11593,0.11602,2861700.0
2026-05-06 13:00:00+00:00,0.11601,0.11601,0.11127,0.11274,7132992.0
2026-05-06 14:00:00+00:00,0.11273,0.1137,0.11183,0.1128,3395233.0
2026-05-06 15:00:00+00:00,0.11284,0.11349,0.11273,0.11304,4238817.0
2026-05-06 16:00:00+00:00,0.11302,0.11349,0.11253,0.11313,5408394.0
2026-05-06 17:00:00+00:00,0.11314,0.11349,0.11288,0.11308,3457719.0
2026-05-06 18:00:00+00:00,0.11307,0.11328,0.11269,0.11271,5190278.0
2026-05-06 19:00:00+00:00,0.11275,0.11296,0.11251,0.11293,3107302.0
2026-05-06 20:00:00+00:00,0.11295,0.1132,0.11226,0.1127,3949668.0
2026-05-06 21:00:00+00:00,0.11272,0.11304,0.11255,0.11296,2774126.0
2026-05-06 22:00:00+00:00,0.11297,0.11297,0.11213,0.11235,7446171.0
2026-05-06 23:00:00+00:00,0.11233,0.11246,0.1119,0.11242,5578625.0
2026-05-07 00:00:00+00:00,0.11243,0.11244,0.1113,0.1114,9845219.0
2026-05-07 01:00:00+00:00,0.11141,0.11148,0.11029,0.11107,8993146.0
2026-05-07 02:00:00+00:00,0.11106,0.11112,0.1101,0.11056,5827563.0
2026-05-07 03:00:00+00:00,0.11053,0.11079,0.11014,0.11027,3979205.0
2026-05-07 04:00:00+00:00,0.11025,0.1107,0.11004,0.11061,3941257.0
2026-05-07 05:00:00+00:00,0.11061,0.11127,0.11042,0.11067,5139330.0
2026-05-07 06:00:00+00:00,0.11066,0.1114,0.11035,0.1114,4824161.0
2026-05-07 07:00:00+00:00,0.11137,0.11171,0.1112,0.11163,5572640.0
2026-05-07 08:00:00+00:00,0.11164,0.11172,0.11124,0.11138,3101719.0
2026-05-07 09:00:00+00:00,0.1114,0.11172,0.11121,0.11136,2557294.0
2026-05-07 10:00:00+00:00,0.11132,0.11173,0.11072,0.11098,3515055.0
2026-05-07 11:00:00+00:00,0.11096,0.11135,0.11081,0.11107,3036951.0
2026-05-07 12:00:00+00:00,0.11107,0.11152,0.11103,0.11146,2846368.0
2026-05-07 13:00:00+00:00,0.11142,0.11143,0.10799,0.10937,6531590.0
2026-05-07 14:00:00+00:00,0.10937,0.10968,0.10834,0.10896,7138533.0
2026-05-07 15:00:00+00:00,0.10892,0.10944,0.10669,0.10792,9046550.0
2026-05-07 16:00:00+00:00,0.10791,0.10823,0.10744,0.10757,6474985.0
2026-05-07 17:00:00+00:00,0.10757,0.108,0.1071,0.10795,3927668.0
2026-05-07 18:00:00+00:00,0.10792,0.10848,0.10777,0.10803,3344046.0
2026-05-07 19:00:00+00:00,0.108,0.10827,0.10769,0.10785,3935782.0
2026-05-07 20:00:00+00:00,0.10791,0.10839,0.10773,0.10773,4636573.0
2026-05-07 21:00:00+00:00,0.10772,0.10807,0.10734,0.1077,3992454.0
2026-05-07 22:00:00+00:00,0.1077,0.10782,0.10736,0.10762,3440266.0
2026-05-07 23:00:00+00:00,0.10762,0.1079,0.10746,0.10781,3756381.0
2026-05-08 00:00:00+00:00,0.10782,0.108,0.10679,0.10691,9018435.0
2026-05-08 01:00:00+00:00,0.10692,0.10699,0.10613,0.10663,4082246.0
2026-05-08 02:00:00+00:00,0.10666,0.10666,0.10578,0.10628,4072196.0
2026-05-08 03:00:00+00:00,0.10629,0.10659,0.10587,0.10635,9130758.0
2026-05-08 04:00:00+00:00,0.10636,0.10655,0.10616,0.10645,7017027.0
2026-05-08 05:00:00+00:00,0.10646,0.10649,0.10587,0.10593,3017714.0
2026-05-08 06:00:00+00:00,0.10588,0.10638,0.10558,0.10625,3303585.0
2026-05-08 07:00:00+00:00,0.10624,0.1064,0.10584,0.10628,3125273.0
2026-05-08 08:00:00+00:00,0.10627,0.10712,0.10615,0.10698,3647713.0
2026-05-08 09:00:00+00:00,0.10697,0.10767,0.10679,0.10709,3681244.0
2026-05-08 10:00:00+00:00,0.1071,0.10755,0.10671,0.10738,2669470.0
2026-05-08 11:00:00+00:00,0.10735,0.10756,0.10723,0.10735,2839228.0
2026-05-08 12:00:00+00:00,0.10734,0.10756,0.10649,0.10666,4337341.0
2026-05-08 13:00:00+00:00,0.10666,0.10684,0.10626,0.10667,4301892.0
2026-05-08 14:00:00+00:00,0.10673,0.10781,0.10669,0.10773,5267340.0
2026-05-08 15:00:00+00:00,0.10774,0.10812,0.10687,0.10801,3929941.0
2026-05-08 16:00:00+00:00,0.10804,0.10809,0.10723,0.10736,4068240.0
2026-05-08 17:00:00+00:00,0.10734,0.10834,0.10734,0.10799,3462022.0
2026-05-08 18:00:00+00:00,0.108,0.10894,0.108,0.10853,7099743.0
2026-05-08 19:00:00+00:00,0.10843,0.109,0.10825,0.10885,3512285.0
2026-05-08 20:00:00+00:00,0.1089,0.1094,0.10843,0.10858,3504756.0
2026-05-08 21:00:00+00:00,0.1086,0.1093,0.10856,0.1093,3060092.0
2026-05-08 22:00:00+00:00,0.10923,0.10959,0.10915,0.1095,6268579.0
2026-05-08 23:00:00+00:00,0.1095,0.10954,0.10912,0.10944,3441992.0
2026-05-09 00:00:00+00:00,0.10946,0.10979,0.10932,0.10942,3456823.0
2026-05-09 01:00:00+00:00,0.10946,0.11079,0.10941,0.11046,5586224.0
2026-05-09 02:00:00+00:00,0.11052,0.11106,0.11041,0.11048,3416997.0
2026-05-09 03:00:00+00:00,0.11046,0.11088,0.11012,0.1103,3741857.0
2026-05-09 04:00:00+00:00,0.11031,0.11123,0.11031,0.1106,2600559.0
2026-05-09 05:00:00+00:00,0.11062,0.11073,0.10993,0.11062,2762690.0
2026-05-09 06:00:00+00:00,0.11061,0.11129,0.1103,0.11062,4737262.0
2026-05-09 07:00:00+00:00,0.11063,0.11064,0.10992,0.11015,3135640.0
2026-05-09 08:00:00+00:00,0.1102,0.11062,0.1102,0.11031,2634385.0
2026-05-09 09:00:00+00:00,0.1103,0.11033,0.10967,0.10989,3063026.0
2026-05-09 10:00:00+00:00,0.10987,0.1099,0.10939,0.10965,2073967.0
2026-05-09 11:00:00+00:00,0.10963,0.10982,0.10952,0.10954,2143007.0
2026-05-09 12:00:00+00:00,0.10952,0.1097,0.10916,0.10938,3266823.0
2026-05-09 13:00:00+00:00,0.10939,0.1094,0.10872,0.10916,3577666.0
