timestamp,open,high,low,close,volume
2026-04-16 02:00:00+00:00,74610.1,75216.6,74560.0,74842.3,189.763
2026-04-16 03:00:00+00:00,74840.6,75121.2,74826.7,74851.9,182.412
2026-04-16 04:00:00+00:00,74847.0,75119.0,74688.4,74906.5,168.213
2026-04-16 05:00:00+00:00,74885.4,75092.5,74855.4,75002.3,141.782
2026-04-16 06:00:00+00:00,75002.2,75077.2,74805.5,74996.7,172.62
2026-04-16 07:00:00+00:00,74996.5,75040.2,74600.0,74667.6,133.508
2026-04-16 08:00:00+00:00,74665.7,74711.6,74475.1,74632.2,185.2588
2026-04-16 09:00:00+00:00,74632.3,74866.2,74553.2,74557.0,189.54
2026-04-16 10:00:00+00:00,74557.0,74608.5,74235.4,74267.7,257.057
2026-04-16 11:00:00+00:00,74280.0,74537.3,74243.2,74528.4,250.066
2026-04-16 12:00:00+00:00,74528.3,74828.0,74527.2,74589.0,235.439
2026-04-16 13:00:00+00:00,74577.9,74981.1,73268.2,73754.9,449.5214
2026-04-16 14:00:00+00:00,73755.0,74146.9,73386.0,73941.4,338.504
2026-04-16 15:00:00+00:00,73929.1,74846.1,73901.1,74659.4,329.739
2026-04-16 16:00:00+00:00,74659.5,74902.0,74025.2,74138.0,287.155
2026-04-16 17:00:00+00:00,74143.7,74410.7,73880.7,74308.1,292.464
2026-04-16 18:00:00+00:00,74301.9,75066.4,74208.1,74997.2,245.844
2026-04-16 19:00:00+00:00,74997.1,75371.7,74720.0,75314.5,210.904
2026-04-16 20:00:00+00:00,75314.5,75500.0,74969.3,75179.7,238.547
2026-04-16 21:00:00+00:00,75179.8,75238.0,74776.7,74904.1,144.109
2026-04-16 22:00:00+00:00,74953.8,75080.2,74792.3,74833.8,109.632
2026-04-16 23:00:00+00:00,74816.3,75128.7,74799.8,75106.9,109.252
2026-04-17 00:00:00+00:00,75106.9,75108.9,74861.0,74902.4,142.174
2026-04-17 01:00:00+00:00,74901.0,74997.8,74532.9,74714.0,145.001
2026-04-17 02:00:00+00:00,74713.9,74767.0,74500.1,74659.6,120.886
2026-04-17 03:00:00+00:00,74670.7,74800.9,74565.0,74582.8,98.716
2026-04-17 04:00:00+00:00,74582.8,74818.1,74562.5,74751.1,110.312
2026-04-17 05:00:00+00:00,74750.1,74770.0,74514.2,74604.4,171.289
2026-04-17 06:00:00+00:00,74604.0,74908.9,74559.9,74908.8,146.142
2026-04-17 07:00:00+00:00,74908.9,75050.3,74899.8,75039.9,154.483
2026-04-17 08:00:00+00:00,75040.0,75850.0,74962.6,75720.1,244.074
2026-04-17 09:00:00+00:00,75741.7,76331.7,75480.1,75745.8,294.9667
2026-04-17 10:00:00+00:00,75729.7,75840.3,75040.6,75229.8,290.385
2026-04-17 11:00:00+00:00,75225.6,75564.7,75197.5,75534.5,176.039
2026-04-17 12:00:00+00:00,75534.5,76222.3,75484.0,76222.1,273.898
2026-04-17 13:00:00+00:00,76203.6,77368.0,76011.0,77276.2,704.8005
2026-04-17 14:00:00+00:00,77276.2,77992.7,76960.3,77821.9,650.2224
2026-04-17 15:00:00+00:00,77831.9,77924.1,77389.0,77729.0,246.0636
2026-04-17 16:00:00+00:00,77729.3,78270.0,77661.8,77802.9,314.3881
2026-04-17 17:00:00+00:00,77803.0,77859.9,77054.4,77465.3,248.407
2026-04-17 18:00:00+00:00,77463.2,77509.7,77037.6,77122.4,180.5956
2026-04-17 19:00:00+00:00,77116.9,77426.8,76946.2,77339.1,159.363
2026-04-17 20:00:00+00:00,77348.4,77565.9,77109.9,77295.6,96.912
2026-04-17 21:00:00+00:00,77284.0,77458.9,77240.3,77401.0,76.839
2026-04-17 22:00:00+00:00,77400.9,77466.5,77224.0,77259.9,96.976
2026-04-17 23:00:00+00:00,77259.9,77259.9,76858.2,77030.5,106.413
2026-04-18 00:00:00+00:00,77030.5,77207.3,76931.0,77121.3,72.184
2026-04-18 01:00:00+00:00,77135.5,77280.0,77068.5,77175.7,116.289
2026-04-18 02:00:00+00:00,77175.9,77375.0,77083.9,77249.6,127.302
2026-04-18 03:00:00+00:00,77249.5,77254.3,76913.4,76961.2,94.855
2026-04-18 04:00:00+00:00,76963.2,77119.9,76844.1,77067.3,130.926
2026-04-18 05:00:00+00:00,77065.9,77225.0,77064.0,77086.7,110.956
2026-04-18 06:00:00+00:00,77086.6,77179.9,77008.0,77085.4,128.017
2026-04-18 07:00:00+00:00,77085.2,77091.5,76850.1,76960.0,131.674
2026-04-18 08:00:00+00:00,76961.4,77000.0,76467.3,76695.1,205.312
2026-04-18 09:00:00+00:00,76694.9,76694.9,76359.9,76557.4,146.512
2026-04-18 10:00:00+00:00,76557.4,76557.4,76111.0,76157.1,153.054
2026-04-18 11:00:00+00:00,76157.1,76157.1,75725.3,76000.3,217.12
2026-04-18 12:00:00+00:00,76000.3,76247.9,76000.3,76173.6,155.101
2026-04-18 13:00:00+00:00,76173.6,76177.3,75741.1,76085.8,152.302
2026-04-18 14:00:00+00:00,76098.3,76249.9,75947.4,76217.7,137.252
2026-04-18 15:00:00+00:00,76217.8,76320.0,75973.8,76118.3,123.962
2026-04-18 16:00:00+00:00,76118.4,76174.6,75615.1,75899.2,180.767
2026-04-18 17:00:00+00:00,75899.1,75906.5,75738.0,75781.8,143.326
2026-04-18 18:00:00+00:00,75774.4,75797.5,75395.9,75608.2,194.549
2026-04-18 19:00:00+00:00,75608.1,75750.3,75531.9,75608.6,122.594
2026-04-18 20:00:00+00:00,75608.6,75804.1,75564.7,75715.8,110.662
2026-04-18 21:00:00+00:00,75714.9,75795.0,75548.2,75766.6,106.658
2026-04-18 22:00:00+00:00,75766.9,75823.8,75558.6,75768.0,93.671
2026-04-18 23:00:00+00:00,75769.0,75857.0,75653.3,75653.3,88.157
2026-04-19 00:00:00+00:00,75653.8,75807.5,75506.9,75639.3,113.031
2026-04-19 01:00:00+00:00,75639.2,75747.2,75413.1,75587.8,110.236
2026-04-19 02:00:00+00:00,75587.8,75674.2,75356.5,75459.6,109.038
2026-04-19 03:00:00+00:00,75450.1,75603.1,75318.0,75479.2,171.004
2026-04-19 04:00:00+00:00,75479.1,75747.3,75375.8,75625.2,128.54
2026-04-19 05:00:00+00:00,75625.2,75645.0,75469.4,75502.6,124.0
2026-04-19 06:00:00+00:00,75502.5,75503.2,75253.9,75345.8,156.345
2026-04-19 07:00:00+00:00,75346.0,75357.0,74843.0,75203.3,216.961
2026-04-19 08:00:00+00:00,75200.0,75256.0,75039.3,75214.6,141.895
2026-04-19 09:00:00+00:00,75214.7,75220.4,74873.2,74971.5,148.21
2026-04-19 10:00:00+00:00,74973.8,75200.0,74891.5,75179.4,138.278
2026-04-19 11:00:00+00:00,75179.4,75578.5,75171.0,75554.6,203.701
2026-04-19 12:00:00+00:00,75554.6,75654.7,75402.2,75527.7,200.548
2026-04-19 13:00:00+00:00,75527.7,76192.1,75505.1,75870.0,244.553
2026-04-19 14:00:00+00:00,75869.9,76100.0,75625.9,75971.4,199.352
2026-04-19 15:00:00+00:00,75971.4,76124.9,75356.8,75799.9,236.71
2026-04-19 16:00:00+00:00,75800.0,75810.5,75265.1,75336.8,201.081
2026-04-19 17:00:00+00:00,75336.8,75341.4,74595.8,74742.3,277.56
2026-04-19 18:00:00+00:00,74742.4,74847.8,74564.7,74739.4,195.51
2026-04-19 19:00:00+00:00,74739.5,75034.8,74739.5,74927.5,112.714
2026-04-19 20:00:00+00:00,74927.4,74927.4,74375.0,74591.1,204.067
2026-04-19 21:00:00+00:00,74591.2,74762.7,74311.0,74384.3,129.273
2026-04-19 22:00:00+00:00,74384.2,74384.2,73731.7,74026.5,302.218
2026-04-19 23:00:00+00:00,74011.9,74024.9,73753.8,73753.8,116.332
2026-04-20 00:00:00+00:00,73755.1,74311.0,73700.0,74237.0,183.125
2026-04-20 01:00:00+00:00,74221.1,74694.6,74176.8,74549.2,152.552
2026-04-20 02:00:00+00:00,74549.2,74582.7,74259.7,74366.4,114.401
2026-04-20 03:00:00+00:00,74369.1,74599.9,74314.4,74594.0,140.516
2026-04-20 04:00:00+00:00,74594.0,74598.1,74392.8,74529.0,116.169
2026-04-20 05:00:00+00:00,74529.1,74529.1,74071.6,74229.1,143.243
2026-04-20 06:00:00+00:00,74233.9,74848.0,74216.8,74748.0,146.196
2026-04-20 07:00:00+00:00,74748.0,75521.2,74624.9,74790.8,231.125
2026-04-20 08:00:00+00:00,74792.0,74960.0,74578.6,74691.2,177.051
2026-04-20 09:00:00+00:00,74691.2,75193.4,74660.8,75028.9,149.288
2026-04-20 10:00:00+00:00,75050.0,75355.6,74966.8,74991.2,203.165
2026-04-20 11:00:00+00:00,74994.0,75246.0,74930.0,75159.0,138.758
2026-04-20 12:00:00+00:00,75154.9,75610.4,75007.8,75250.0,177.958
2026-04-20 13:00:00+00:00,75249.9,75387.2,74820.0,75232.8,303.402
2026-04-20 14:00:00+00:00,75210.4,75720.2,74874.8,74999.1,311.416
2026-04-20 15:00:00+00:00,74999.4,75713.4,74655.8,75673.6,228.417
2026-04-20 16:00:00+00:00,75673.7,75673.7,75251.5,75290.4,113.385
2026-04-20 17:00:00+00:00,75290.5,75927.8,75242.5,75846.0,191.246
2026-04-20 18:00:00+00:00,75846.3,76424.7,75846.3,76366.4,265.035
2026-04-20 19:00:00+00:00,76376.4,76440.4,76096.6,76260.3,175.708
2026-04-20 20:00:00+00:00,76260.2,76524.0,76072.9,76228.8,196.467
2026-04-20 21:00:00+00:00,76228.6,76321.0,75734.5,75910.2,147.924
2026-04-20 22:00:00+00:00,75910.2,76099.9,75853.5,75927.3,119.921
2026-04-20 23:00:00+00:00,75927.4,75927.4,75556.2,75800.1,79.793
2026-04-21 00:00:00+00:00,75793.9,76053.1,75654.5,76053.1,120.55
2026-04-21 01:00:00+00:00,76052.9,76200.9,75820.0,75879.1,137.285
2026-04-21 02:00:00+00:00,75872.0,75885.8,75532.7,75540.0,110.926
2026-04-21 03:00:00+00:00,75539.9,75680.0,75440.1,75679.8,135.306
2026-04-21 04:00:00+00:00,75676.9,75769.4,75558.8,75768.4,202.142
2026-04-21 05:00:00+00:00,75768.3,75939.5,75732.3,75760.8,139.788
2026-04-21 06:00:00+00:00,75760.6,76084.4,75661.9,75927.9,162.872
2026-04-21 07:00:00+00:00,75927.8,76263.3,75770.3,76051.7,181.129
2026-04-21 08:00:00+00:00,76055.9,76937.9,76025.0,76462.2,270.421
2026-04-21 09:00:00+00:00,76462.2,76531.5,76107.8,76312.8,202.3465
2026-04-21 10:00:00+00:00,76329.4,76833.1,76307.5,76710.7,201.514
2026-04-21 11:00:00+00:00,76710.7,76713.8,76291.8,76415.1,203.914
2026-04-21 12:00:00+00:00,76415.1,76496.5,75662.3,75972.7,272.208
2026-04-21 13:00:00+00:00,75972.8,76140.5,75690.2,75859.2,279.19
2026-04-21 14:00:00+00:00,75859.4,76538.8,75572.5,75642.4,365.551
2026-04-21 15:00:00+00:00,75658.0,75936.7,75390.7,75786.7,225.0
2026-04-21 16:00:00+00:00,75786.8,76144.8,75723.1,75748.2,159.1753
2026-04-21 17:00:00+00:00,75748.1,75853.4,75032.8,75508.7,348.279
2026-04-21 18:00:00+00:00,75520.0,75621.9,75277.0,75583.6,176.634
2026-04-21 19:00:00+00:00,75584.7,75880.5,74780.0,74981.9,265.526
2026-04-21 20:00:00+00:00,74981.8,75821.3,74944.6,75661.4,234.078
2026-04-21 21:00:00+00:00,75650.6,75723.8,75410.1,75506.4,103.832
2026-04-21 22:00:00+00:00,75506.4,75612.0,75257.2,75602.9,106.265
2026-04-21 23:00:00+00:00,75605.2,76396.2,75584.0,76282.9,154.373
2026-04-22 00:00:00+00:00,76283.0,76467.1,76177.0,76346.2,141.503
2026-04-22 01:00:00+00:00,76308.6,76378.5,76098.5,76261.8,109.002
2026-04-22 02:00:00+00:00,76265.5,77600.0,76186.9,77566.0,299.024
2026-04-22 03:00:00+00:00,77566.3,77698.6,77368.6,77487.7,205.444
2026-04-22 04:00:00+00:00,77487.2,77661.9,77326.9,77449.0,189.563
2026-04-22 05:00:00+00:00,77477.0,78431.6,77406.8,77978.1,404.9896
2026-04-22 06:00:00+00:00,77972.9,78004.5,77864.8,77973.5,146.196
2026-04-22 07:00:00+00:00,77982.0,78100.0,77800.1,77956.6,111.5098
2026-04-22 08:00:00+00:00,77956.7,78173.6,77907.7,77969.9,165.492
2026-04-22 09:00:00+00:00,77970.0,78150.6,77920.0,77959.9,111.357
2026-04-22 10:00:00+00:00,77959.9,78137.7,77908.8,78130.3,129.124
2026-04-22 11:00:00+00:00,78130.3,78351.3,78054.9,78257.4,165.813
2026-04-22 12:00:00+00:00,78267.4,78473.9,78080.1,78211.2,174.767
2026-04-22 13:00:00+00:00,78211.1,78792.8,78125.9,78792.8,252.65
2026-04-22 14:00:00+00:00,78793.6,79126.8,78526.1,79000.9,333.8319
2026-04-22 15:00:00+00:00,79012.8,79362.7,78811.7,79234.3,282.9524
2026-04-22 16:00:00+00:00,79234.3,79424.9,78613.0,78701.8,326.497
2026-04-22 17:00:00+00:00,78701.8,78995.9,78664.8,78854.2,215.228
2026-04-22 18:00:00+00:00,78854.3,79115.4,78791.8,78989.1,116.582
2026-04-22 19:00:00+00:00,78990.6,79015.9,78659.1,78796.9,163.559
2026-04-22 20:00:00+00:00,78796.9,78860.0,78373.2,78380.2,134.734
2026-04-22 21:00:00+00:00,78380.3,78779.1,78380.0,78712.6,83.99
2026-04-22 22:00:00+00:00,78712.5,78779.1,78404.4,78552.0,108.211
2026-04-22 23:00:00+00:00,78542.2,78554.2,78096.2,78134.2,127.934
2026-04-23 00:00:00+00:00,78134.2,78530.9,77537.6,78375.0,219.675
2026-04-23 01:00:00+00:00,78375.1,78427.6,78024.8,78307.9,155.316
2026-04-23 02:00:00+00:00,78307.8,78311.3,77720.0,77893.2,151.167
2026-04-23 03:00:00+00:00,77893.1,77979.9,77452.8,77718.2,196.959
2026-04-23 04:00:00+00:00,77718.0,77896.9,77634.9,77876.0,204.954
2026-04-23 05:00:00+00:00,77876.0,78068.0,77725.4,77987.2,197.404
2026-04-23 06:00:00+00:00,77999.2,78300.0,77997.6,78170.8,164.5533
2026-04-23 07:00:00+00:00,78184.7,78210.1,77945.5,78000.1,229.511
2026-04-23 08:00:00+00:00,78000.2,78136.9,77681.0,77816.4,199.384
2026-04-23 09:00:00+00:00,77819.2,77824.9,77405.3,77622.3,177.299
2026-04-23 10:00:00+00:00,77622.3,77670.2,76734.8,77362.7,264.749
2026-04-23 11:00:00+00:00,77362.8,77706.2,77345.2,77649.2,184.385
2026-04-23 12:00:00+00:00,77650.6,77829.0,77495.0,77827.0,202.911
2026-04-23 13:00:00+00:00,77826.9,77870.0,77343.3,77490.9,177.682
2026-04-23 14:00:00+00:00,77490.8,78159.1,77378.6,78133.9,263.242
2026-04-23 15:00:00+00:00,78133.9,78633.7,77937.6,78329.4,288.313
2026-04-23 16:00:00+00:00,78329.4,78465.4,77973.8,78045.6,187.452
2026-04-23 17:00:00+00:00,78050.5,78125.6,76908.0,77721.5,190.619
2026-04-23 18:00:00+00:00,77715.2,78097.7,77645.8,77645.8,239.806
2026-04-23 19:00:00+00:00,77629.6,77847.4,77554.8,77673.5,156.168
2026-04-23 20:00:00+00:00,77672.2,78000.0,77603.3,77841.7,155.909
2026-04-23 21:00:00+00:00,77841.7,78033.2,77760.0,77840.0,102.41
2026-04-23 22:00:00+00:00,77839.9,78299.0,77825.8,78194.2,151.29
2026-04-23 23:00:00+00:00,78194.1,78266.0,77988.2,78216.4,82.667
2026-04-24 00:00:00+00:00,78216.5,78454.4,78132.1,78371.2,163.376
2026-04-24 01:00:00+00:00,78371.4,78400.0,77907.8,78380.7,137.049
2026-04-24 02:00:00+00:00,78380.6,78515.1,78021.6,78076.0,129.471
2026-04-24 03:00:00+00:00,78085.7,78125.2,77500.0,77696.8,131.236
2026-04-24 04:00:00+00:00,77688.8,77808.4,77440.0,77628.9,100.839
2026-04-24 05:00:00+00:00,77615.7,77999.7,77411.8,77905.4,142.614
2026-04-24 06:00:00+00:00,77905.5,77945.0,77716.9,77744.4,63.973
2026-04-24 07:00:00+00:00,77737.8,77817.4,77525.8,77615.4,144.337
2026-04-24 08:00:00+00:00,77615.1,77971.8,77525.8,77751.2,216.899
2026-04-24 09:00:00+00:00,77751.1,77773.2,77369.0,77494.9,144.376
2026-04-24 10:00:00+00:00,77488.4,77756.2,77411.8,77715.2,156.457
2026-04-24 11:00:00+00:00,77715.3,78349.9,77715.3,78190.3,276.15
2026-04-24 12:00:00+00:00,78202.3,78300.0,77979.2,78229.7,194.751
2026-04-24 13:00:00+00:00,78230.0,78419.0,77882.4,78041.1,252.147
2026-04-24 14:00:00+00:00,78027.5,78027.5,77632.5,77994.3,323.143
2026-04-24 15:00:00+00:00,77986.6,78199.3,77529.4,78010.1,247.993
2026-04-24 16:00:00+00:00,78013.2,78027.1,77553.5,77737.3,240.617
2026-04-24 17:00:00+00:00,77709.0,77764.7,77440.3,77639.7,223.624
2026-04-24 18:00:00+00:00,77645.3,77669.6,77319.5,77579.9,144.764
2026-04-24 19:00:00+00:00,77584.9,77710.8,77488.0,77584.6,113.67
2026-04-24 20:00:00+00:00,77584.7,77728.9,77412.8,77688.5,85.917
2026-04-24 21:00:00+00:00,77680.0,77719.7,77490.0,77490.0,83.059
2026-04-24 22:00:00+00:00,77490.1,77576.7,77220.6,77294.6,113.074
2026-04-24 23:00:00+00:00,77309.0,77411.8,77291.7,77398.2,53.697
2026-04-25 00:00:00+00:00,77398.1,77456.0,77272.4,77411.8,74.391
2026-04-25 01:00:00+00:00,77411.8,77578.5,77393.2,77493.3,115.514
2026-04-25 02:00:00+00:00,77497.4,77602.0,77453.7,77564.2,83.511
2026-04-25 03:00:00+00:00,77564.4,77673.3,77499.4,77628.9,84.479
2026-04-25 04:00:00+00:00,77629.0,77650.6,77557.8,77579.5,55.357
2026-04-25 05:00:00+00:00,77567.2,77567.2,77447.0,77472.8,77.775
2026-04-25 06:00:00+00:00,77472.8,77543.5,77441.2,77466.1,72.547
2026-04-25 07:00:00+00:00,77466.0,77529.4,77396.0,77467.7,88.647
2026-04-25 08:00:00+00:00,77448.0,77619.0,77442.9,77601.8,70.982
2026-04-25 09:00:00+00:00,77607.0,77736.8,77542.5,77673.8,53.533
2026-04-25 10:00:00+00:00,77673.8,77840.0,77673.8,77749.2,99.441
2026-04-25 11:00:00+00:00,77749.3,77749.3,77565.3,77638.7,68.03
2026-04-25 12:00:00+00:00,77639.4,77659.3,77502.3,77519.0,61.207
2026-04-25 13:00:00+00:00,77529.1,77679.9,77520.8,77656.5,60.956
2026-04-25 14:00:00+00:00,77656.4,77709.6,77594.9,77618.7,70.729
2026-04-25 15:00:00+00:00,77618.6,77682.5,77266.5,77289.8,84.445
2026-04-25 16:00:00+00:00,77289.7,77411.4,77104.0,77366.1,115.743
2026-04-25 17:00:00+00:00,77366.2,77367.7,77179.4,77212.2,66.9776
2026-04-25 18:00:00+00:00,77212.1,77351.1,77176.5,77258.7,69.465
2026-04-25 19:00:00+00:00,77258.7,77318.3,77154.3,77287.9,57.276
2026-04-25 20:00:00+00:00,77286.8,77454.7,77272.4,77442.6,76.133
2026-04-25 21:00:00+00:00,77442.6,77495.0,77367.0,77493.0,70.588
2026-04-25 22:00:00+00:00,77492.9,77598.3,77451.8,77513.2,67.965
2026-04-25 23:00:00+00:00,77516.8,77598.7,77480.5,77582.4,49.801
2026-04-26 00:00:00+00:00,77582.4,77593.1,77411.8,77457.4,54.879
2026-04-26 01:00:00+00:00,77457.5,77520.5,77411.8,77417.3,47.828
2026-04-26 02:00:00+00:00,77411.8,77557.8,77411.8,77480.1,46.863
2026-04-26 03:00:00+00:00,77480.0,77502.4,77279.7,77348.3,58.965
2026-04-26 04:00:00+00:00,77348.3,77764.7,77334.6,77737.4,83.099
2026-04-26 05:00:00+00:00,77737.4,78150.0,77678.3,77939.9,134.847
2026-04-26 06:00:00+00:00,77953.3,78009.9,77861.0,77964.4,67.247
2026-04-26 07:00:00+00:00,77977.1,78082.4,77920.9,78064.9,81.859
2026-04-26 08:00:00+00:00,78064.8,78174.9,77976.8,77991.9,104.464
2026-04-26 09:00:00+00:00,77991.9,78011.8,77883.9,77963.8,87.642
2026-04-26 10:00:00+00:00,77961.9,78011.2,77910.6,77961.4,99.942
2026-04-26 11:00:00+00:00,77961.4,78113.3,77961.4,78044.9,105.523
2026-04-26 12:00:00+00:00,78045.0,78057.3,77730.1,77787.3,119.057
2026-04-26 13:00:00+00:00,77787.3,77949.9,77749.1,77939.3,156.505
2026-04-26 14:00:00+00:00,77921.8,78123.1,77835.7,78050.7,179.137
2026-04-26 15:00:00+00:00,78050.7,78090.1,77959.6,78008.0,86.31
2026-04-26 16:00:00+00:00,78008.0,78050.6,77887.9,77887.9,123.444
2026-04-26 17:00:00+00:00,77887.9,78010.0,77811.9,77976.7,66.042
2026-04-26 18:00:00+00:00,77983.8,78320.0,77945.7,78237.9,105.603
2026-04-26 19:00:00+00:00,78265.9,78479.3,77975.4,78183.4,158.197
2026-04-26 20:00:00+00:00,78183.5,78338.6,78113.0,78150.6,120.537
2026-04-26 21:00:00+00:00,78145.1,78942.0,77811.9,78361.8,165.539
2026-04-26 22:00:00+00:00,78361.9,78800.0,77935.9,78273.1,129.224
2026-04-26 23:00:00+00:00,78273.0,78849.9,78000.3,78611.3,113.309
2026-04-27 00:00:00+00:00,78613.4,79316.1,78331.3,79239.2,216.983
2026-04-27 01:00:00+00:00,79288.8,79437.5,78701.6,79234.1,212.364
2026-04-27 02:00:00+00:00,79234.2,79266.5,78998.6,79099.9,91.554
2026-04-27 03:00:00+00:00,79098.0,79265.0,79032.5,79062.0,114.222
2026-04-27 04:00:00+00:00,79062.0,79118.2,78833.5,78877.8,127.538
2026-04-27 05:00:00+00:00,78877.9,78894.3,77529.4,77740.0,266.705
2026-04-27 06:00:00+00:00,77740.0,77828.6,77419.0,77660.9,126.432
2026-04-27 07:00:00+00:00,77658.0,77696.2,77519.2,77556.8,115.443
2026-04-27 08:00:00+00:00,77556.8,77775.4,77505.9,77767.7,112.837
2026-04-27 09:00:00+00:00,77767.7,77945.0,77657.1,77860.8,154.439
2026-04-27 10:00:00+00:00,77856.1,77900.0,77738.7,77818.8,106.414
2026-04-27 11:00:00+00:00,77818.7,77848.2,77699.3,77805.2,134.73
2026-04-27 12:00:00+00:00,77805.2,77835.9,77581.1,77629.9,157.122
2026-04-27 13:00:00+00:00,77616.0,77902.3,77523.2,77707.3,181.541
2026-04-27 14:00:00+00:00,77707.1,78213.3,77638.4,77759.4,249.072
2026-04-27 15:00:00+00:00,77759.6,77788.1,76540.9,76759.9,397.498
2026-04-27 16:00:00+00:00,76759.8,76828.9,76516.4,76588.0,154.696
2026-04-27 17:00:00+00:00,76588.0,76896.0,76585.4,76703.0,131.782
2026-04-27 18:00:00+00:00,76700.1,76855.0,76630.0,76795.3,101.434
2026-04-27 19:00:00+00:00,76790.3,76855.5,76428.8,76844.4,118.652
2026-04-27 20:00:00+00:00,76845.3,77040.1,76802.9,76920.2,91.7
2026-04-27 21:00:00+00:00,76914.1,76944.3,76740.0,76741.3,79.67
2026-04-27 22:00:00+00:00,76741.4,77036.4,76726.9,77025.9,77.435
2026-04-27 23:00:00+00:00,77025.8,77415.0,76971.3,77338.0,112.19
2026-04-28 00:00:00+00:00,77338.1,77443.9,77171.1,77338.6,97.393
2026-04-28 01:00:00+00:00,77334.9,77355.5,76989.0,77033.9,116.489
2026-04-28 02:00:00+00:00,77034.1,77176.8,76634.6,76852.5,138.292
2026-04-28 03:00:00+00:00,76852.4,76856.2,76645.8,76771.3,101.438
2026-04-28 04:00:00+00:00,76770.9,76913.0,76670.1,76843.2,111.449
2026-04-28 05:00:00+00:00,76843.3,77116.0,76764.3,76856.4,146.189
2026-04-28 06:00:00+00:00,76846.9,76990.5,76537.4,76663.9,149.101
2026-04-28 07:00:00+00:00,76665.0,76879.6,76366.6,76821.5,283.14
2026-04-28 08:00:00+00:00,76821.9,76949.9,76714.0,76821.0,255.676
2026-04-28 09:00:00+00:00,76820.9,76820.9,76450.0,76558.0,154.041
2026-04-28 10:00:00+00:00,76558.0,76656.9,76437.6,76580.0,168.619
2026-04-28 11:00:00+00:00,76579.9,76600.0,76104.6,76197.9,241.8284
2026-04-28 12:00:00+00:00,76197.9,76385.2,76138.9,76328.2,243.971
2026-04-28 13:00:00+00:00,76325.7,76385.4,75932.9,76170.0,276.278
2026-04-28 14:00:00+00:00,76166.3,76167.1,75637.7,75913.8,324.923
2026-04-28 15:00:00+00:00,75917.0,76053.0,75800.0,76022.2,232.986
2026-04-28 16:00:00+00:00,76022.3,76205.7,75851.3,76103.4,187.256
2026-04-28 17:00:00+00:00,76103.4,76245.9,75920.8,76164.0,128.82
2026-04-28 18:00:00+00:00,76158.2,76249.9,76100.2,76206.7,100.215
2026-04-28 19:00:00+00:00,76206.7,76352.4,76033.2,76293.3,111.94
2026-04-28 20:00:00+00:00,76309.9,76431.2,76290.3,76420.0,98.501
2026-04-28 21:00:00+00:00,76420.1,76440.2,76217.8,76318.7,80.662
2026-04-28 22:00:00+00:00,76349.8,76399.9,76174.7,76202.6,84.349
2026-04-28 23:00:00+00:00,76202.3,76335.8,76158.4,76302.1,79.297
2026-04-29 00:00:00+00:00,76295.8,76512.0,76229.9,76479.2,119.308
2026-04-29 01:00:00+00:00,76479.0,76621.6,76137.0,76522.3,131.472
2026-04-29 02:00:00+00:00,76522.4,76621.6,76361.8,76488.1,120.618
2026-04-29 03:00:00+00:00,76491.9,77091.4,76476.2,76949.0,173.652
2026-04-29 04:00:00+00:00,76949.1,77423.6,76855.6,77227.1,167.815
2026-04-29 05:00:00+00:00,77222.9,77294.5,77160.5,77252.0,106.482
2026-04-29 06:00:00+00:00,77252.1,77292.4,76890.0,76967.3,120.064
2026-04-29 07:00:00+00:00,76967.4,77140.0,76960.1,77003.7,124.643
2026-04-29 08:00:00+00:00,77003.6,77112.6,76937.1,76995.4,123.303
2026-04-29 09:00:00+00:00,76992.5,77753.8,76908.8,77601.9,168.94
2026-04-29 10:00:00+00:00,77605.5,77869.7,77506.8,77575.3,160.12
2026-04-29 11:00:00+00:00,77571.1,77632.7,77439.0,77552.4,150.525
2026-04-29 12:00:00+00:00,77549.8,77562.3,76954.3,77114.4,200.735
2026-04-29 13:00:00+00:00,77102.3,77199.5,76405.1,76754.0,228.722
2026-04-29 14:00:00+00:00,76748.6,76833.1,76458.1,76542.2,182.616
2026-04-29 15:00:00+00:00,76540.7,76584.4,75681.7,75871.6,283.719
2026-04-29 16:00:00+00:00,75871.9,76095.4,75655.0,75769.5,250.551
2026-04-29 17:00:00+00:00,75780.0,76135.2,75768.0,76135.2,174.66
2026-04-29 18:00:00+00:00,76150.0,76218.4,74906.8,75464.5,431.355
2026-04-29 19:00:00+00:00,75464.9,75557.7,75260.8,75527.7,204.256
2026-04-29 20:00:00+00:00,75518.0,75822.4,75450.3,75624.1,182.349
2026-04-29 21:00:00+00:00,75624.3,76055.3,75567.1,75891.2,162.785
2026-04-29 22:00:00+00:00,75891.1,75966.0,75780.0,75886.6,117.731
2026-04-29 23:00:00+00:00,75886.6,75956.8,75674.8,75746.3,136.3505
2026-04-30 00:00:00+00:00,75746.4,76294.2,75615.9,76213.7,184.986
2026-04-30 01:00:00+00:00,76189.8,76409.2,76133.5,76194.7,170.851
2026-04-30 02:00:00+00:00,76194.7,76303.6,75452.0,75666.8,193.441
2026-04-30 03:00:00+00:00,75659.0,75951.1,75634.4,75884.3,152.27
2026-04-30 04:00:00+00:00,75884.2,75927.4,75369.0,75455.7,189.683
2026-04-30 05:00:00+00:00,75454.8,75713.6,75282.6,75569.7,174.436
