timestamp,open,high,low,close,volume
2026-04-23 15:00:00+00:00,2333.0,2342.69,2322.88,2331.99,1856.62
2026-04-23 16:00:00+00:00,2332.0,2334.35,2322.07,2325.01,1314.7
2026-04-23 17:00:00+00:00,2325.43,2328.07,2283.24,2309.19,2985.66
2026-04-23 18:00:00+00:00,2308.93,2317.64,2303.33,2304.42,1569.37
2026-04-23 19:00:00+00:00,2303.87,2317.32,2299.44,2311.46,1670.2
2026-04-23 20:00:00+00:00,2312.78,2328.29,2312.78,2323.9,1206.91
2026-04-23 21:00:00+00:00,2324.49,2327.98,2319.24,2322.23,864.94
2026-04-23 22:00:00+00:00,2320.68,2338.0,2320.68,2330.79,1585.23
2026-04-23 23:00:00+00:00,2330.49,2331.81,2323.12,2328.94,883.34
2026-04-24 00:00:00+00:00,2329.14,2336.34,2325.66,2331.34,1151.32
2026-04-24 01:00:00+00:00,2331.51,2332.56,2317.48,2331.84,1191.75
2026-04-24 02:00:00+00:00,2331.37,2334.0,2314.1,2318.99,973.59
2026-04-24 03:00:00+00:00,2318.47,2320.99,2297.97,2307.2,1449.99
2026-04-24 04:00:00+00:00,2307.39,2310.0,2297.73,2305.19,1060.94
2026-04-24 05:00:00+00:00,2304.75,2315.81,2298.51,2313.89,955.63
2026-04-24 06:00:00+00:00,2314.14,2315.8,2307.48,2308.08,435.8
2026-04-24 07:00:00+00:00,2307.59,2315.3,2307.48,2310.49,1368.1
2026-04-24 08:00:00+00:00,2310.38,2321.74,2306.0,2313.81,1333.79
2026-04-24 09:00:00+00:00,2313.77,2314.54,2302.0,2308.68,1567.48
2026-04-24 10:00:00+00:00,2308.69,2317.78,2304.76,2314.65,1750.37
2026-04-24 11:00:00+00:00,2315.08,2330.98,2315.08,2326.71,1032.17
2026-04-24 12:00:00+00:00,2326.72,2330.5,2317.09,2323.78,1982.6
2026-04-24 13:00:00+00:00,2323.72,2330.77,2308.83,2315.52,2101.7
2026-04-24 14:00:00+00:00,2315.0,2316.84,2302.26,2312.14,1317.07
2026-04-24 15:00:00+00:00,2311.99,2328.87,2300.4,2322.73,1687.69
2026-04-24 16:00:00+00:00,2322.6,2323.39,2308.62,2315.43,1391.65
2026-04-24 17:00:00+00:00,2315.14,2320.99,2307.19,2318.37,1770.88
2026-04-24 18:00:00+00:00,2318.45,2320.27,2308.37,2318.72,1147.87
2026-04-24 19:00:00+00:00,2319.63,2323.99,2317.87,2320.36,1487.18
2026-04-24 20:00:00+00:00,2319.94,2327.12,2313.79,2325.44,1183.47
2026-04-24 21:00:00+00:00,2324.72,2326.62,2311.06,2313.94,1284.94
2026-04-24 22:00:00+00:00,2313.95,2314.86,2306.0,2311.03,1410.06
2026-04-24 23:00:00+00:00,2311.47,2315.0,2311.16,2314.02,536.3
2026-04-25 00:00:00+00:00,2313.39,2314.94,2310.01,2314.63,656.1
2026-04-25 01:00:00+00:00,2315.0,2319.99,2314.37,2316.81,1408.15
2026-04-25 02:00:00+00:00,2316.71,2318.0,2313.47,2316.32,962.94
2026-04-25 03:00:00+00:00,2316.71,2318.88,2314.27,2317.4,810.39
2026-04-25 04:00:00+00:00,2317.52,2318.17,2315.01,2315.53,816.46
2026-04-25 05:00:00+00:00,2314.85,2315.47,2312.17,2314.98,626.97
2026-04-25 06:00:00+00:00,2314.97,2316.68,2313.66,2314.85,631.21
2026-04-25 07:00:00+00:00,2314.46,2317.59,2312.87,2315.4,813.44
2026-04-25 08:00:00+00:00,2315.02,2319.66,2314.71,2318.35,730.31
2026-04-25 09:00:00+00:00,2318.54,2322.0,2316.0,2317.81,720.97
2026-04-25 10:00:00+00:00,2317.77,2321.5,2317.49,2319.2,810.65
2026-04-25 11:00:00+00:00,2319.2,2319.21,2309.76,2312.43,988.8
2026-04-25 12:00:00+00:00,2312.5,2315.81,2310.27,2312.1,839.57
2026-04-25 13:00:00+00:00,2312.19,2316.83,2312.19,2315.09,690.66
2026-04-25 14:00:00+00:00,2315.09,2317.92,2314.01,2314.8,581.26
2026-04-25 15:00:00+00:00,2314.79,2317.53,2300.4,2306.64,1099.9
2026-04-25 16:00:00+00:00,2306.15,2309.74,2299.46,2308.64,1301.47
2026-04-25 17:00:00+00:00,2308.63,2312.34,2306.09,2307.86,895.75
2026-04-25 18:00:00+00:00,2307.6,2312.99,2307.2,2310.43,700.33
2026-04-25 19:00:00+00:00,2310.67,2311.26,2306.0,2308.88,756.19
2026-04-25 20:00:00+00:00,2308.89,2312.16,2307.77,2311.99,624.56
2026-04-25 21:00:00+00:00,2312.19,2316.51,2311.64,2314.51,543.8
2026-04-25 22:00:00+00:00,2314.75,2319.46,2313.71,2316.72,594.96
2026-04-25 23:00:00+00:00,2317.09,2318.78,2315.84,2318.36,603.61
2026-04-26 00:00:00+00:00,2318.35,2318.59,2311.27,2314.0,930.89
2026-04-26 01:00:00+00:00,2314.33,2316.61,2312.14,2312.7,627.0
2026-04-26 02:00:00+00:00,2312.69,2317.41,2312.2,2314.12,552.28
2026-04-26 03:00:00+00:00,2313.94,2315.37,2305.1,2308.64,846.63
2026-04-26 04:00:00+00:00,2308.65,2318.36,2307.62,2316.39,730.39
2026-04-26 05:00:00+00:00,2316.72,2336.22,2316.23,2327.06,1994.0
2026-04-26 06:00:00+00:00,2327.41,2332.31,2326.58,2328.8,494.24
2026-04-26 07:00:00+00:00,2329.4,2331.2,2327.32,2330.16,665.64
2026-04-26 08:00:00+00:00,2330.21,2336.76,2329.35,2331.21,1573.36
2026-04-26 09:00:00+00:00,2331.04,2334.13,2328.7,2333.36,992.57
2026-04-26 10:00:00+00:00,2332.92,2335.0,2330.35,2331.5,929.8
2026-04-26 11:00:00+00:00,2331.5,2336.47,2331.49,2334.64,1002.76
2026-04-26 12:00:00+00:00,2334.64,2335.15,2323.3,2327.73,1168.64
2026-04-26 13:00:00+00:00,2327.72,2334.8,2326.82,2333.9,937.78
2026-04-26 14:00:00+00:00,2333.54,2351.36,2332.32,2345.04,2075.3
2026-04-26 15:00:00+00:00,2346.02,2347.55,2343.01,2346.98,1303.47
2026-04-26 16:00:00+00:00,2346.99,2348.0,2341.59,2341.62,801.71
2026-04-26 17:00:00+00:00,2341.66,2348.8,2339.11,2348.17,789.51
2026-04-26 18:00:00+00:00,2348.16,2368.02,2346.21,2360.43,1757.32
2026-04-26 19:00:00+00:00,2360.73,2375.0,2358.73,2366.19,2633.06
2026-04-26 20:00:00+00:00,2366.66,2371.73,2360.57,2361.63,966.39
2026-04-26 21:00:00+00:00,2360.87,2368.83,2347.86,2363.5,1245.92
2026-04-26 22:00:00+00:00,2361.51,2378.15,2352.0,2360.42,1443.5
2026-04-26 23:00:00+00:00,2360.18,2377.0,2355.51,2368.31,1016.36
2026-04-27 00:00:00+00:00,2368.48,2390.65,2357.6,2388.64,1497.57
2026-04-27 01:00:00+00:00,2390.0,2403.35,2376.73,2393.56,2000.09
2026-04-27 02:00:00+00:00,2393.66,2395.75,2386.01,2391.38,907.63
2026-04-27 03:00:00+00:00,2390.46,2399.19,2389.65,2393.57,877.79
2026-04-27 04:00:00+00:00,2393.86,2394.94,2379.59,2381.56,1087.98
2026-04-27 05:00:00+00:00,2381.93,2382.3,2317.99,2321.71,2964.0
2026-04-27 06:00:00+00:00,2320.63,2327.87,2311.09,2319.38,2175.65
2026-04-27 07:00:00+00:00,2318.87,2321.75,2313.96,2314.5,1107.52
2026-04-27 08:00:00+00:00,2314.01,2318.54,2307.56,2318.08,1155.77
2026-04-27 09:00:00+00:00,2318.04,2323.82,2314.39,2320.6,848.51
2026-04-27 10:00:00+00:00,2320.55,2322.5,2317.27,2318.62,791.95
2026-04-27 11:00:00+00:00,2318.49,2321.18,2315.62,2318.83,926.85
2026-04-27 12:00:00+00:00,2318.7,2319.66,2311.4,2312.88,1007.3
2026-04-27 13:00:00+00:00,2312.33,2319.17,2302.39,2311.41,1425.71
2026-04-27 14:00:00+00:00,2310.56,2328.27,2307.62,2313.37,2036.81
2026-04-27 15:00:00+00:00,2314.12,2314.12,2264.38,2273.93,4569.96
2026-04-27 16:00:00+00:00,2273.93,2279.46,2269.6,2276.46,1555.46
2026-04-27 17:00:00+00:00,2277.15,2290.91,2276.74,2285.33,1062.42
2026-04-27 18:00:00+00:00,2285.18,2290.1,2282.69,2287.24,1160.57
2026-04-27 19:00:00+00:00,2286.44,2289.6,2273.28,2287.5,988.13
2026-04-27 20:00:00+00:00,2287.53,2295.0,2287.53,2290.33,645.68
2026-04-27 21:00:00+00:00,2290.32,2291.02,2285.57,2286.0,798.24
2026-04-27 22:00:00+00:00,2286.05,2294.37,2283.23,2292.97,1033.75
2026-04-27 23:00:00+00:00,2292.78,2307.09,2289.72,2302.28,1045.88
2026-04-28 00:00:00+00:00,2302.48,2309.2,2297.61,2305.3,948.97
2026-04-28 01:00:00+00:00,2304.72,2307.26,2296.0,2297.3,984.7
2026-04-28 02:00:00+00:00,2297.64,2299.46,2279.59,2288.01,1059.38
2026-04-28 03:00:00+00:00,2287.78,2289.71,2281.05,2289.44,700.61
2026-04-28 04:00:00+00:00,2289.44,2293.59,2281.97,2287.25,953.55
2026-04-28 05:00:00+00:00,2287.77,2295.68,2285.43,2286.52,932.85
2026-04-28 06:00:00+00:00,2287.16,2289.76,2267.88,2276.55,1804.11
2026-04-28 07:00:00+00:00,2275.8,2286.99,2269.04,2286.64,1325.82
2026-04-28 08:00:00+00:00,2286.49,2290.16,2282.51,2285.94,952.76
2026-04-28 09:00:00+00:00,2286.07,2287.49,2275.64,2281.19,1311.75
2026-04-28 10:00:00+00:00,2281.04,2286.41,2279.73,2283.46,1050.85
2026-04-28 11:00:00+00:00,2283.86,2284.2,2269.28,2274.4,1333.46
2026-04-28 12:00:00+00:00,2274.4,2279.62,2270.5,2277.28,1485.12
2026-04-28 13:00:00+00:00,2277.13,2284.99,2256.69,2275.49,1667.82
2026-04-28 14:00:00+00:00,2275.17,2275.18,2259.56,2272.5,1561.79
2026-04-28 15:00:00+00:00,2272.68,2279.44,2268.16,2278.41,1532.63
2026-04-28 16:00:00+00:00,2278.2,2287.5,2273.03,2284.89,1519.99
2026-04-28 17:00:00+00:00,2284.31,2292.18,2277.3,2289.47,1090.78
2026-04-28 18:00:00+00:00,2289.58,2297.18,2286.42,2295.43,1300.77
2026-04-28 19:00:00+00:00,2295.52,2304.12,2289.25,2301.31,1362.11
2026-04-28 20:00:00+00:00,2301.3,2304.27,2294.31,2294.31,861.37
2026-04-28 21:00:00+00:00,2294.26,2296.25,2284.73,2289.22,1116.61
2026-04-28 22:00:00+00:00,2289.85,2293.84,2284.0,2285.17,830.59
2026-04-28 23:00:00+00:00,2285.0,2289.0,2283.0,2288.39,1308.98
2026-04-29 00:00:00+00:00,2288.36,2293.55,2284.57,2291.37,855.11
2026-04-29 01:00:00+00:00,2291.3,2296.08,2278.01,2291.61,1170.73
2026-04-29 02:00:00+00:00,2292.17,2294.64,2283.57,2287.99,1521.3
2026-04-29 03:00:00+00:00,2288.0,2315.81,2286.79,2310.69,1643.47
2026-04-29 04:00:00+00:00,2311.3,2341.77,2308.0,2325.99,2303.36
2026-04-29 05:00:00+00:00,2326.43,2331.19,2321.46,2327.8,801.69
2026-04-29 06:00:00+00:00,2327.81,2335.0,2319.35,2323.5,1042.53
2026-04-29 07:00:00+00:00,2323.8,2329.53,2320.76,2322.8,847.85
2026-04-29 08:00:00+00:00,2322.82,2328.16,2320.2,2324.33,881.72
2026-04-29 09:00:00+00:00,2324.26,2346.42,2321.81,2338.42,2045.72
2026-04-29 10:00:00+00:00,2339.0,2345.8,2329.0,2332.32,1411.33
2026-04-29 11:00:00+00:00,2332.2,2335.03,2327.96,2330.72,1981.15
2026-04-29 12:00:00+00:00,2330.57,2330.99,2307.43,2315.18,2362.43
2026-04-29 13:00:00+00:00,2314.93,2316.99,2288.85,2302.12,1574.35
2026-04-29 14:00:00+00:00,2301.91,2306.65,2292.67,2298.23,1601.73
2026-04-29 15:00:00+00:00,2298.13,2300.0,2262.21,2271.13,2296.64
2026-04-29 16:00:00+00:00,2270.75,2278.0,2262.0,2266.11,1622.85
2026-04-29 17:00:00+00:00,2266.58,2281.79,2264.94,2281.79,1189.96
2026-04-29 18:00:00+00:00,2282.0,2284.73,2219.24,2238.07,6743.56
2026-04-29 19:00:00+00:00,2238.52,2241.34,2224.34,2232.45,3424.42
2026-04-29 20:00:00+00:00,2232.72,2247.6,2229.22,2239.1,1510.5
2026-04-29 21:00:00+00:00,2239.05,2263.0,2237.64,2251.35,1557.73
2026-04-29 22:00:00+00:00,2251.5,2257.91,2248.44,2256.38,1091.09
2026-04-29 23:00:00+00:00,2256.5,2259.32,2248.63,2251.53,1225.43
2026-04-30 00:00:00+00:00,2251.53,2273.78,2248.31,2272.49,1352.1
2026-04-30 01:00:00+00:00,2272.0,2278.19,2266.61,2268.26,859.81
2026-04-30 02:00:00+00:00,2268.57,2272.61,2234.72,2244.17,2096.33
2026-04-30 03:00:00+00:00,2244.31,2255.48,2242.59,2251.85,1645.88
2026-04-30 04:00:00+00:00,2251.86,2253.03,2235.08,2238.21,1996.91
2026-04-30 05:00:00+00:00,2238.37,2246.92,2231.0,2241.78,2201.01
2026-04-30 06:00:00+00:00,2242.0,2251.47,2240.85,2246.83,1333.72
2026-04-30 07:00:00+00:00,2247.23,2261.42,2243.09,2259.41,1792.85
2026-04-30 08:00:00+00:00,2259.42,2261.22,2253.68,2255.27,1100.09
2026-04-30 09:00:00+00:00,2255.27,2270.0,2254.61,2260.22,1578.42
2026-04-30 10:00:00+00:00,2260.28,2264.46,2255.43,2260.47,1144.45
2026-04-30 11:00:00+00:00,2261.0,2272.38,2250.96,2257.03,1653.32
2026-04-30 12:00:00+00:00,2257.0,2269.75,2256.47,2263.99,1261.21
2026-04-30 13:00:00+00:00,2264.89,2271.0,2253.51,2262.52,1299.85
2026-04-30 14:00:00+00:00,2262.3,2269.51,2245.6,2261.1,1425.13
2026-04-30 15:00:00+00:00,2260.74,2274.69,2256.35,2264.61,1344.14
2026-04-30 16:00:00+00:00,2264.91,2266.0,2254.35,2255.8,1187.13
2026-04-30 17:00:00+00:00,2255.64,2259.49,2250.0,2257.17,1171.2
2026-04-30 18:00:00+00:00,2257.05,2264.18,2253.41,2258.75,1108.53
2026-04-30 19:00:00+00:00,2258.74,2265.88,2257.38,2261.63,878.13
2026-04-30 20:00:00+00:00,2261.47,2266.0,2259.38,2262.9,797.21
2026-04-30 21:00:00+00:00,2262.91,2263.66,2252.57,2254.99,1186.62
2026-04-30 22:00:00+00:00,2255.6,2260.24,2251.32,2253.1,679.92
2026-04-30 23:00:00+00:00,2253.31,2258.0,2252.51,2256.49,616.3
2026-05-01 00:00:00+00:00,2256.49,2265.06,2256.15,2258.77,821.66
2026-05-01 01:00:00+00:00,2259.0,2269.45,2258.75,2266.53,676.86
2026-05-01 02:00:00+00:00,2266.54,2269.25,2263.53,2265.75,571.96
2026-05-01 03:00:00+00:00,2265.71,2294.63,2264.79,2281.6,1849.86
2026-05-01 04:00:00+00:00,2281.77,2284.59,2276.45,2278.93,812.17
2026-05-01 05:00:00+00:00,2278.92,2285.57,2277.66,2282.22,635.63
2026-05-01 06:00:00+00:00,2282.25,2285.49,2271.31,2276.4,909.89
2026-05-01 07:00:00+00:00,2276.6,2279.5,2272.7,2278.27,663.11
2026-05-01 08:00:00+00:00,2278.27,2287.18,2276.16,2285.56,664.49
2026-05-01 09:00:00+00:00,2285.6,2285.88,2278.68,2280.55,672.28
2026-05-01 10:00:00+00:00,2280.5,2284.65,2276.0,2281.19,684.01
2026-05-01 11:00:00+00:00,2281.19,2291.6,2280.6,2285.23,893.56
2026-05-01 12:00:00+00:00,2285.33,2310.84,2282.82,2300.0,3431.64
2026-05-01 13:00:00+00:00,2300.54,2322.39,2300.54,2316.86,1808.01
2026-05-01 14:00:00+00:00,2318.0,2324.09,2300.01,2306.82,1222.04
2026-05-01 15:00:00+00:00,2306.8,2315.62,2297.72,2306.86,1375.95
2026-05-01 16:00:00+00:00,2306.87,2313.22,2297.1,2300.82,2108.43
2026-05-01 17:00:00+00:00,2300.0,2312.0,2297.57,2310.6,1186.8
2026-05-01 18:00:00+00:00,2310.99,2311.11,2302.44,2303.72,966.4
2026-05-01 19:00:00+00:00,2303.98,2306.89,2301.27,2303.69,806.01
2026-05-01 20:00:00+00:00,2303.79,2304.46,2278.4,2283.91,2086.91
2026-05-01 21:00:00+00:00,2283.21,2293.2,2283.03,2291.51,1267.52
2026-05-01 22:00:00+00:00,2291.51,2298.29,2289.32,2291.98,801.02
2026-05-01 23:00:00+00:00,2291.98,2294.86,2287.79,2294.34,688.22
2026-05-02 00:00:00+00:00,2294.26,2298.42,2291.57,2296.27,640.37
2026-05-02 01:00:00+00:00,2296.28,2299.37,2294.68,2297.31,1556.84
2026-05-02 02:00:00+00:00,2296.96,2306.46,2294.04,2302.37,640.16
2026-05-02 03:00:00+00:00,2302.41,2307.02,2299.82,2303.28,933.28
2026-05-02 04:00:00+00:00,2303.29,2304.0,2298.09,2300.04,792.43
2026-05-02 05:00:00+00:00,2300.23,2300.44,2295.8,2298.18,1220.98
2026-05-02 06:00:00+00:00,2298.16,2304.77,2295.96,2304.23,986.91
2026-05-02 07:00:00+00:00,2304.08,2305.0,2299.53,2300.0,713.56
2026-05-02 08:00:00+00:00,2299.77,2303.48,2298.0,2302.14,767.36
2026-05-02 09:00:00+00:00,2302.15,2306.76,2302.15,2303.8,592.53
2026-05-02 10:00:00+00:00,2304.07,2304.88,2301.46,2302.41,542.69
2026-05-02 11:00:00+00:00,2302.06,2304.15,2299.05,2300.98,550.47
2026-05-02 12:00:00+00:00,2300.98,2304.54,2300.01,2302.26,370.01
2026-05-02 13:00:00+00:00,2302.86,2310.85,2302.86,2307.12,919.86
2026-05-02 14:00:00+00:00,2307.13,2307.55,2304.0,2305.46,692.16
2026-05-02 15:00:00+00:00,2305.44,2308.77,2304.12,2307.9,913.66
2026-05-02 16:00:00+00:00,2308.01,2312.64,2306.62,2308.26,636.03
2026-05-02 17:00:00+00:00,2308.17,2308.94,2304.16,2304.9,446.4
2026-05-02 18:00:00+00:00,2304.59,2310.05,2302.64,2308.88,586.15
2026-05-02 19:00:00+00:00,2309.3,2311.54,2307.75,2310.09,531.63
2026-05-02 20:00:00+00:00,2310.14,2310.59,2308.41,2310.32,355.71
2026-05-02 21:00:00+00:00,2310.53,2342.1,2309.22,2324.63,1910.95
2026-05-02 22:00:00+00:00,2324.89,2327.35,2316.92,2326.14,1152.83
2026-05-02 23:00:00+00:00,2325.98,2325.98,2313.94,2315.91,752.57
2026-05-03 00:00:00+00:00,2316.14,2316.27,2307.59,2312.98,967.46
2026-05-03 01:00:00+00:00,2313.01,2313.25,2301.9,2302.83,1071.12
2026-05-03 02:00:00+00:00,2302.02,2305.74,2298.06,2302.38,875.9
2026-05-03 03:00:00+00:00,2302.22,2302.98,2298.48,2300.64,706.24
2026-05-03 04:00:00+00:00,2300.52,2303.33,2296.02,2300.45,992.09
2026-05-03 05:00:00+00:00,2300.46,2303.68,2300.02,2303.04,577.79
2026-05-03 06:00:00+00:00,2302.53,2305.3,2298.38,2303.17,682.81
2026-05-03 07:00:00+00:00,2303.19,2312.98,2303.16,2308.19,1304.29
2026-05-03 08:00:00+00:00,2308.19,2311.53,2306.0,2306.85,795.18
2026-05-03 09:00:00+00:00,2306.91,2321.75,2306.19,2315.57,1094.56
2026-05-03 10:00:00+00:00,2315.56,2315.78,2310.22,2310.52,1138.02
2026-05-03 11:00:00+00:00,2310.52,2326.79,2309.37,2318.66,965.79
2026-05-03 12:00:00+00:00,2318.67,2331.63,2318.67,2324.61,848.21
2026-05-03 13:00:00+00:00,2324.83,2327.56,2319.61,2320.93,716.84
2026-05-03 14:00:00+00:00,2320.85,2328.59,2320.25,2327.56,692.26
2026-05-03 15:00:00+00:00,2327.27,2332.41,2323.66,2327.23,954.67
2026-05-03 16:00:00+00:00,2327.28,2335.0,2321.24,2327.26,2357.27
2026-05-03 17:00:00+00:00,2327.2,2334.0,2323.31,2330.62,975.87
2026-05-03 18:00:00+00:00,2330.62,2332.41,2326.94,2330.01,649.66
2026-05-03 19:00:00+00:00,2329.99,2336.52,2327.1,2334.6,777.96
2026-05-03 20:00:00+00:00,2334.24,2343.51,2327.17,2328.69,1180.93
2026-05-03 21:00:00+00:00,2328.76,2332.97,2313.82,2323.2,1462.65
2026-05-03 22:00:00+00:00,2324.0,2355.22,2323.41,2342.72,2285.39
2026-05-03 23:00:00+00:00,2342.88,2346.51,2318.6,2321.75,1291.13
2026-05-04 00:00:00+00:00,2321.16,2321.79,2308.16,2318.22,1370.74
2026-05-04 01:00:00+00:00,2318.39,2354.08,2312.0,2350.0,2450.48
2026-05-04 02:00:00+00:00,2350.0,2386.6,2344.4,2373.19,2793.24
2026-05-04 03:00:00+00:00,2373.62,2390.0,2370.81,2384.04,1391.76
2026-05-04 04:00:00+00:00,2384.07,2398.18,2383.39,2389.01,1526.84
2026-05-04 05:00:00+00:00,2389.48,2390.43,2374.01,2375.33,1402.13
2026-05-04 06:00:00+00:00,2375.64,2377.39,2353.26,2366.76,771.87
2026-05-04 07:00:00+00:00,2366.77,2370.69,2361.46,2361.9,1192.23
2026-05-04 08:00:00+00:00,2361.61,2363.61,2356.68,2359.12,1319.95
2026-05-04 09:00:00+00:00,2359.13,2369.74,2357.0,2367.89,1080.71
2026-05-04 10:00:00+00:00,2367.65,2368.37,2312.63,2337.3,2949.05
2026-05-04 11:00:00+00:00,2337.46,2342.79,2332.13,2336.27,1907.93
2026-05-04 12:00:00+00:00,2336.26,2342.77,2332.01,2334.54,1197.62
2026-05-04 13:00:00+00:00,2333.36,2343.43,2324.17,2335.22,1468.96
2026-05-04 14:00:00+00:00,2335.28,2381.33,2326.53,2370.35,2051.89
2026-05-04 15:00:00+00:00,2370.39,2372.62,2334.2,2348.9,2175.33
2026-05-04 16:00:00+00:00,2348.77,2364.37,2334.25,2353.81,1950.15
2026-05-04 17:00:00+00:00,2354.88,2379.24,2352.67,2370.24,932.61
2026-05-04 18:00:00+00:00,2370.24,2373.84,2356.03,2360.22,1211.74
2026-05-04 19:00:00+00:00,2360.86,2363.0,2352.73,2355.33,867.81
2026-05-04 20:00:00+00:00,2355.18,2357.91,2346.25,2348.66,872.03
2026-05-04 21:00:00+00:00,2348.9,2362.8,2348.57,2359.43,813.91
2026-05-04 22:00:00+00:00,2359.11,2364.47,2352.68,2353.53,1001.88
2026-05-04 23:00:00+00:00,2352.42,2352.65,2343.61,2346.17,756.68
2026-05-05 00:00:00+00:00,2346.22,2358.0,2343.93,2357.82,825.23
2026-05-05 01:00:00+00:00,2357.99,2363.31,2353.67,2360.71,1032.23
2026-05-05 02:00:00+00:00,2360.13,2375.49,2358.43,2366.46,1187.84
2026-05-05 03:00:00+00:00,2367.28,2388.42,2363.47,2381.05,1528.12
2026-05-05 04:00:00+00:00,2380.84,2384.5,2375.0,2379.75,1537.41
2026-05-05 05:00:00+00:00,2379.72,2388.96,2376.09,2378.76,1416.35
2026-05-05 06:00:00+00:00,2379.0,2380.21,2366.42,2377.9,1480.09
2026-05-05 07:00:00+00:00,2377.77,2387.82,2374.75,2379.16,1244.76
2026-05-05 08:00:00+00:00,2378.97,2383.19,2371.36,2375.51,1200.04
2026-05-05 09:00:00+00:00,2375.57,2375.71,2366.0,2368.62,1256.99
2026-05-05 10:00:00+00:00,2368.39,2378.43,2366.11,2377.04,1159.33
2026-05-05 11:00:00+00:00,2377.29,2381.83,2371.71,2378.66,1174.5
2026-05-05 12:00:00+00:00,2378.65,2389.19,2375.01,2387.12,1120.71
2026-05-05 13:00:00+00:00,2387.1,2398.99,2381.74,2387.2,2073.63
2026-05-05 14:00:00+00:00,2387.6,2390.61,2366.64,2377.28,2523.14
2026-05-05 15:00:00+00:00,2376.34,2386.51,2374.22,2379.87,1448.0
2026-05-05 16:00:00+00:00,2380.12,2382.15,2359.02,2364.32,1459.93
2026-05-05 17:00:00+00:00,2364.38,2368.45,2358.0,2361.77,1152.79
2026-05-05 18:00:00+00:00,2362.09,2373.69,2362.09,2370.87,981.4
2026-05-05 19:00:00+00:00,2370.89,2375.0,2368.0,2370.76,814.2
2026-05-05 20:00:00+00:00,2370.26,2386.01,2370.02,2381.5,1396.68
2026-05-05 21:00:00+00:00,2381.51,2387.29,2367.51,2374.38,1051.76
2026-05-05 22:00:00+00:00,2375.77,2380.72,2353.07,2365.68,2147.32
2026-05-05 23:00:00+00:00,2365.69,2367.36,2353.0,2359.16,889.88
2026-05-06 00:00:00+00:00,2359.12,2366.24,2353.27,2363.25,1038.16
2026-05-06 01:00:00+00:00,2363.26,2375.28,2361.47,2371.86,915.66
2026-05-06 02:00:00+00:00,2372.21,2372.21,2358.47,2368.03,1050.37
2026-05-06 03:00:00+00:00,2367.69,2379.6,2366.71,2375.46,1019.93
2026-05-06 04:00:00+00:00,2375.74,2378.11,2360.4,2364.66,1195.07
2026-05-06 05:00:00+00:00,2364.44,2365.66,2353.28,2363.69,1052.05
2026-05-06 06:00:00+00:00,2363.76,2370.0,2359.56,2369.3,1081.75
2026-05-06 07:00:00+00:00,2369.99,2374.0,2367.28,2370.55,2048.84
2026-05-06 08:00:00+00:00,2370.66,2395.41,2368.46,2393.22,1386.85
2026-05-06 09:00:00+00:00,2394.01,2417.52,2384.16,2411.02,1589.15
2026-05-06 10:00:00+00:00,2412.29,2412.99,2404.68,2408.55,1556.28
2026-05-06 11:00:00+00:00,2408.0,2422.51,2406.49,2409.19,1790.04
2026-05-06 12:00:00+00:00,2409.48,2412.54,2397.53,2404.01,1363.4
2026-05-06 13:00:00+00:00,2403.86,2403.86,2364.0,2367.5,1896.13
2026-05-06 14:00:00+00:00,2367.01,2371.77,2345.01,2358.01,2116.72
2026-05-06 15:00:00+00:00,2358.0,2365.0,2353.27,2357.82,1157.17
2026-05-06 16:00:00+00:00,2357.81,2365.62,2349.01,2356.95,949.08
2026-05-06 17:00:00+00:00,2356.95,2359.57,2346.49,2348.73,912.67
2026-05-06 18:00:00+00:00,2348.72,2351.21,2336.12,2344.22,1408.75
2026-05-06 19:00:00+00:00,2344.33,2348.72,2341.07,2347.49,847.2
2026-05-06 20:00:00+00:00,2347.29,2355.92,2343.71,2349.67,1194.86
2026-05-06 21:00:00+00:00,2349.99,2355.97,2344.0,2353.08,909.76
2026-05-06 22:00:00+00:00,2353.4,2353.74,2343.5,2346.04,1226.51
2026-05-06 23:00:00+00:00,2345.84,2350.4,2336.78,2349.63,1339.85
2026-05-07 00:00:00+00:00,2349.62,2351.13,2327.58,2327.73,1546.26
2026-05-07 01:00:00+00:00,2327.01,2333.6,2312.02,2325.8,2350.3
2026-05-07 02:00:00+00:00,2325.11,2325.92,2312.44,2320.56,1662.28
2026-05-07 03:00:00+00:00,2320.56,2324.27,2313.84,2320.74,942.44
2026-05-07 04:00:00+00:00,2320.51,2326.43,2316.5,2326.35,928.39
2026-05-07 05:00:00+00:00,2326.35,2332.38,2325.97,2329.98,1172.7
2026-05-07 06:00:00+00:00,2329.86,2336.5,2318.28,2336.07,1153.25
2026-05-07 07:00:00+00:00,2336.09,2345.67,2335.56,2343.12,3022.18
2026-05-07 08:00:00+00:00,2343.31,2345.2,2330.67,2332.75,2944.96
2026-05-07 09:00:00+00:00,2332.74,2335.83,2326.13,2327.8,1318.62
2026-05-07 10:00:00+00:00,2327.61,2330.54,2316.3,2326.21,1281.04
2026-05-07 11:00:00+00:00,2326.47,2330.55,2324.46,2329.34,2862.15
2026-05-07 12:00:00+00:00,2329.35,2335.59,2328.08,2331.83,741.25
2026-05-07 13:00:00+00:00,2331.25,2331.26,2303.6,2313.5,3877.8
2026-05-07 14:00:00+00:00,2312.21,2317.5,2287.39,2297.89,7262.26
