timestamp,open,high,low,close,volume
2026-05-17 20:00:00+00:00,656.36,657.89,640.84,649.79,9717.77
2026-05-18 00:00:00+00:00,649.94,650.0,642.67,643.83,10929.47
2026-05-18 04:00:00+00:00,643.83,644.93,637.74,642.21,13505.68
2026-05-18 08:00:00+00:00,642.28,643.71,637.66,642.01,9080.07
2026-05-18 12:00:00+00:00,642.03,645.65,634.54,637.15,12712.38
2026-05-18 16:00:00+00:00,637.0,645.17,636.04,644.91,10095.77
2026-05-18 20:00:00+00:00,645.09,646.58,641.85,643.8,6262.6
2026-05-19 00:00:00+00:00,643.8,647.28,641.5,643.22,9321.1
2026-05-19 04:00:00+00:00,643.21,646.63,641.23,646.18,6860.62
2026-05-19 08:00:00+00:00,646.19,646.19,638.25,640.16,9237.91
2026-05-19 12:00:00+00:00,640.16,642.48,636.94,639.02,9260.01
2026-05-19 16:00:00+00:00,639.14,642.15,638.26,640.3,4557.13
2026-05-19 20:00:00+00:00,640.42,642.02,638.24,640.36,3945.25
2026-05-20 00:00:00+00:00,640.36,640.94,637.85,640.48,7091.38
2026-05-20 04:00:00+00:00,640.5,645.18,638.78,643.72,6932.13
2026-05-20 08:00:00+00:00,643.72,645.67,642.69,643.7,5468.94
2026-05-20 12:00:00+00:00,643.7,650.29,641.76,649.11,9894.61
2026-05-20 16:00:00+00:00,649.32,651.56,646.37,650.92,6826.06
2026-05-20 20:00:00+00:00,650.9,652.06,647.38,649.81,4511.52
2026-05-21 00:00:00+00:00,649.81,655.7,649.76,655.1,9188.12
2026-05-21 04:00:00+00:00,655.13,655.73,650.92,653.31,7560.93
2026-05-21 08:00:00+00:00,653.28,656.41,647.81,648.15,7793.17
2026-05-21 12:00:00+00:00,648.3,653.5,646.69,652.72,10184.25
2026-05-21 16:00:00+00:00,652.89,660.0,650.65,658.24,9239.31
2026-05-21 20:00:00+00:00,658.3,659.32,656.6,658.26,5445.18
2026-05-22 00:00:00+00:00,659.24,661.65,656.49,660.07,9215.12
2026-05-22 04:00:00+00:00,660.08,660.81,655.79,659.87,7347.29
2026-05-22 08:00:00+00:00,659.86,661.29,655.14,658.33,9418.89
2026-05-22 12:00:00+00:00,658.34,664.13,656.64,658.71,9650.29
2026-05-22 16:00:00+00:00,658.78,661.96,648.78,652.68,9677.41
2026-05-22 20:00:00+00:00,652.76,654.43,649.12,650.71,7067.56
2026-05-23 00:00:00+00:00,650.91,653.46,649.11,652.75,7661.17
2026-05-23 04:00:00+00:00,652.71,653.11,635.31,637.02,8580.28
2026-05-23 08:00:00+00:00,636.96,641.48,636.24,640.42,8099.25
2026-05-23 12:00:00+00:00,640.47,649.11,639.69,647.87,9889.44
2026-05-23 16:00:00+00:00,647.87,653.35,646.71,652.76,7541.05
2026-05-23 20:00:00+00:00,652.91,664.32,652.15,656.57,7452.68
2026-05-24 00:00:00+00:00,657.01,659.24,655.78,657.92,6576.97
2026-05-24 04:00:00+00:00,657.97,658.49,654.32,657.0,6241.25
2026-05-24 08:00:00+00:00,657.05,662.52,656.55,661.67,8321.81
2026-05-24 12:00:00+00:00,661.74,661.77,652.7,655.92,8564.23
2026-05-24 16:00:00+00:00,655.91,658.02,655.23,656.42,5078.95
2026-05-24 20:00:00+00:00,656.57,657.78,650.05,656.89,8507.08
2026-05-25 00:00:00+00:00,657.26,660.3,656.05,657.39,6395.1
2026-05-25 04:00:00+00:00,657.45,662.33,656.83,662.32,7655.73
2026-05-25 08:00:00+00:00,662.32,663.72,661.3,662.7,6269.53
2026-05-25 12:00:00+00:00,662.74,673.51,662.71,668.1,14666.24
2026-05-25 16:00:00+00:00,668.2,668.57,661.3,662.88,9245.17
2026-05-25 20:00:00+00:00,662.51,663.61,660.64,663.38,6463.18
2026-05-26 00:00:00+00:00,663.42,664.08,656.49,658.32,10826.12
2026-05-26 04:00:00+00:00,658.42,660.11,655.77,658.13,8114.23
2026-05-26 08:00:00+00:00,658.07,664.97,656.59,662.83,8603.63
2026-05-26 12:00:00+00:00,662.82,668.37,657.68,660.58,11479.44
2026-05-26 16:00:00+00:00,660.8,661.42,653.96,657.55,8845.28
2026-05-26 20:00:00+00:00,657.58,658.27,655.56,656.73,4476.65
2026-05-27 00:00:00+00:00,656.78,659.24,654.6,654.82,6636.88
2026-05-27 04:00:00+00:00,654.77,655.15,651.29,653.67,7665.31
2026-05-27 08:00:00+00:00,653.79,656.13,652.67,654.2,6510.07
2026-05-27 12:00:00+00:00,654.26,658.85,650.5,658.21,10979.56
2026-05-27 16:00:00+00:00,658.14,660.33,650.84,653.8,9019.13
2026-05-27 20:00:00+00:00,653.86,655.42,646.92,649.14,8374.12
2026-05-28 00:00:00+00:00,649.14,649.69,637.09,638.01,10102.31
2026-05-28 04:00:00+00:00,637.99,638.05,631.65,635.1,13250.95
2026-05-28 08:00:00+00:00,635.25,635.45,631.75,633.04,9520.12
2026-05-28 12:00:00+00:00,633.07,636.94,628.88,635.06,12606.9
2026-05-28 16:00:00+00:00,634.85,642.86,633.82,640.02,10067.4
2026-05-28 20:00:00+00:00,640.14,642.96,638.11,638.65,6527.87
2026-05-29 00:00:00+00:00,638.68,640.0,634.33,635.9,7675.95
2026-05-29 04:00:00+00:00,635.89,639.79,634.87,637.24,6004.78
2026-05-29 08:00:00+00:00,637.24,641.36,635.84,637.41,7267.55
2026-05-29 12:00:00+00:00,637.41,643.51,631.38,640.24,11310.02
2026-05-29 16:00:00+00:00,640.21,645.26,638.64,641.86,11199.54
2026-05-29 20:00:00+00:00,641.85,644.18,641.77,643.5,5089.68
2026-05-30 00:00:00+00:00,643.5,661.36,643.05,658.33,14878.59
2026-05-30 04:00:00+00:00,658.59,674.71,656.94,673.42,17666.77
2026-05-30 08:00:00+00:00,673.47,677.04,670.09,674.2,18811.48
2026-05-30 12:00:00+00:00,674.2,695.42,671.69,694.87,12596.06
2026-05-30 16:00:00+00:00,694.98,725.0,694.82,721.74,12865.29
2026-05-30 20:00:00+00:00,721.89,729.4,707.75,718.83,11035.23
2026-05-31 00:00:00+00:00,719.15,746.62,719.15,740.35,13834.04
2026-05-31 04:00:00+00:00,739.8,742.29,717.51,720.13,13889.13
2026-05-31 08:00:00+00:00,720.2,725.78,718.2,723.47,13167.26
2026-05-31 12:00:00+00:00,723.41,733.65,718.74,721.26,13568.67
2026-05-31 16:00:00+00:00,721.37,722.36,703.74,709.04,13603.46
2026-05-31 20:00:00+00:00,709.15,715.11,706.66,710.84,12947.89
2026-06-01 00:00:00+00:00,710.9,717.04,694.18,704.09,13519.38
2026-06-01 04:00:00+00:00,704.23,705.89,685.61,686.62,14955.94
2026-06-01 08:00:00+00:00,686.72,729.81,685.92,697.5,12151.32
2026-06-01 12:00:00+00:00,697.88,698.63,675.2,678.0,13238.42
2026-06-01 16:00:00+00:00,678.83,696.27,674.51,696.15,14513.65
2026-06-01 20:00:00+00:00,696.32,701.68,688.7,693.46,18615.74
2026-06-02 00:00:00+00:00,693.03,695.66,681.88,693.92,13475.8
2026-06-02 04:00:00+00:00,694.0,694.33,680.71,682.24,14625.0
2026-06-02 08:00:00+00:00,683.05,685.2,676.12,678.57,13482.48
2026-06-02 12:00:00+00:00,678.57,680.58,658.56,663.67,13471.11
2026-06-02 16:00:00+00:00,663.38,671.87,653.0,660.73,13289.6
2026-06-02 20:00:00+00:00,660.18,663.59,643.09,651.07,13514.83
2026-06-03 00:00:00+00:00,651.23,657.67,631.5,634.16,12577.59
2026-06-03 04:00:00+00:00,634.6,647.11,633.43,644.44,15078.1
2026-06-03 08:00:00+00:00,644.34,646.39,637.47,637.73,16032.71
2026-06-03 12:00:00+00:00,637.74,639.48,630.34,633.28,20547.94
2026-06-03 16:00:00+00:00,633.8,633.89,620.55,623.1,18412.05
2026-06-03 20:00:00+00:00,623.01,630.34,616.53,620.97,20949.89
2026-06-04 00:00:00+00:00,620.91,624.92,591.01,619.26,19814.02
2026-06-04 04:00:00+00:00,619.3,621.36,600.24,600.64,18624.5
2026-06-04 08:00:00+00:00,600.81,603.74,587.42,595.59,12748.69
2026-06-04 12:00:00+00:00,595.75,609.75,594.58,606.88,16335.0
2026-06-04 16:00:00+00:00,606.83,610.86,599.93,607.07,9938.9
2026-06-04 20:00:00+00:00,606.94,607.86,598.47,604.85,12364.61
2026-06-05 00:00:00+00:00,604.85,608.13,592.08,596.03,14392.21
2026-06-05 04:00:00+00:00,596.13,603.2,570.92,593.55,11790.02
2026-06-05 08:00:00+00:00,593.43,597.13,586.01,590.59,8549.71
2026-06-05 12:00:00+00:00,590.66,596.68,575.52,579.35,10506.97
2026-06-05 16:00:00+00:00,578.62,582.92,557.56,567.88,8908.68
2026-06-05 20:00:00+00:00,568.18,579.78,563.69,572.65,15007.39
2026-06-06 00:00:00+00:00,573.68,580.12,571.16,573.47,14325.26
2026-06-06 04:00:00+00:00,573.33,581.96,560.31,579.38,10431.96
2026-06-06 08:00:00+00:00,579.26,584.29,571.45,574.28,14333.68
2026-06-06 12:00:00+00:00,574.38,577.64,571.71,576.27,6183.48
2026-06-06 16:00:00+00:00,576.14,577.88,571.87,574.02,5967.14
2026-06-06 20:00:00+00:00,574.02,577.05,571.25,574.75,6954.2
2026-06-07 00:00:00+00:00,574.8,581.9,573.85,581.59,10217.57
2026-06-07 04:00:00+00:00,581.37,590.18,578.31,590.18,10437.0
2026-06-07 08:00:00+00:00,590.14,599.21,587.85,593.68,13284.75
2026-06-07 12:00:00+00:00,593.82,594.26,586.34,591.69,13296.4
2026-06-07 16:00:00+00:00,592.08,598.0,587.22,588.99,11370.11
2026-06-07 20:00:00+00:00,588.4,611.0,588.08,604.53,11424.98
2026-06-08 00:00:00+00:00,604.81,608.68,599.33,603.65,11487.32
2026-06-08 04:00:00+00:00,603.65,603.98,591.95,596.58,12905.38
2026-06-08 08:00:00+00:00,596.39,604.3,593.63,602.63,14233.35
2026-06-08 12:00:00+00:00,602.4,606.4,598.52,604.08,14884.25
2026-06-08 16:00:00+00:00,604.57,610.2,602.81,607.84,10833.16
2026-06-08 20:00:00+00:00,608.01,610.77,601.38,602.11,9897.01
2026-06-09 00:00:00+00:00,602.11,603.11,593.58,599.35,11325.44
2026-06-09 04:00:00+00:00,599.31,605.8,596.69,604.3,10685.9
2026-06-09 08:00:00+00:00,604.37,604.65,596.44,597.24,9089.19
2026-06-09 12:00:00+00:00,597.11,599.67,585.0,587.33,15631.56
2026-06-09 16:00:00+00:00,587.33,597.29,584.45,597.08,12573.7
2026-06-09 20:00:00+00:00,596.97,598.98,591.63,593.82,7573.46
2026-06-10 00:00:00+00:00,594.14,595.24,586.9,588.23,9250.93
2026-06-10 04:00:00+00:00,588.44,589.78,583.97,589.05,10712.93
2026-06-10 08:00:00+00:00,589.0,589.0,581.04,583.24,10184.81
2026-06-10 12:00:00+00:00,583.36,598.52,582.67,597.18,15134.12
2026-06-10 16:00:00+00:00,597.31,597.35,587.48,588.19,10559.47
2026-06-10 20:00:00+00:00,588.44,589.43,582.51,586.72,9340.88
2026-06-11 00:00:00+00:00,586.89,597.92,586.87,596.76,10354.73
2026-06-11 04:00:00+00:00,596.68,598.57,594.06,598.57,7688.67
2026-06-11 08:00:00+00:00,598.56,603.66,598.52,601.07,13207.34
2026-06-11 12:00:00+00:00,601.12,603.12,597.6,598.89,10892.46
2026-06-11 16:00:00+00:00,598.93,607.61,596.41,604.81,11632.25
2026-06-11 20:00:00+00:00,604.74,606.66,601.06,606.06,7269.09
2026-06-12 00:00:00+00:00,606.02,606.48,601.54,602.56,8588.03
2026-06-12 04:00:00+00:00,602.65,605.3,596.96,600.16,9040.28
2026-06-12 08:00:00+00:00,600.16,608.91,600.13,607.03,11641.57
2026-06-12 12:00:00+00:00,606.8,613.52,603.99,605.53,16384.46
2026-06-12 16:00:00+00:00,605.87,609.72,603.06,603.78,6987.52
2026-06-12 20:00:00+00:00,603.77,604.95,602.32,603.98,4576.06
2026-06-13 00:00:00+00:00,604.05,606.54,600.66,600.67,7774.4
2026-06-13 04:00:00+00:00,600.67,604.33,599.7,603.52,7557.1
2026-06-13 08:00:00+00:00,603.53,607.71,603.02,606.99,6357.73
2026-06-13 12:00:00+00:00,607.05,611.46,606.51,610.74,9305.15
