timestamp,open,high,low,close,volume
2026-04-30 00:00:00+00:00,2251.53,2278.19,2234.72,2251.85,5954.12
2026-04-30 04:00:00+00:00,2251.86,2261.42,2231.0,2259.41,7324.49
2026-04-30 08:00:00+00:00,2259.42,2272.38,2250.96,2257.03,5476.28
2026-04-30 12:00:00+00:00,2257.0,2274.69,2245.6,2264.61,5330.33
2026-04-30 16:00:00+00:00,2264.91,2266.0,2250.0,2261.63,4344.99
2026-04-30 20:00:00+00:00,2261.47,2266.0,2251.32,2256.49,3280.05
2026-05-01 00:00:00+00:00,2256.49,2294.63,2256.15,2281.6,3920.34
2026-05-01 04:00:00+00:00,2281.77,2285.57,2271.31,2278.27,3020.8
2026-05-01 08:00:00+00:00,2278.27,2291.6,2276.0,2285.23,2914.34
2026-05-01 12:00:00+00:00,2285.33,2324.09,2282.82,2306.86,7837.64
2026-05-01 16:00:00+00:00,2306.87,2313.22,2297.1,2303.69,5067.64
2026-05-01 20:00:00+00:00,2303.79,2304.46,2278.4,2294.34,4843.67
2026-05-02 00:00:00+00:00,2294.26,2307.02,2291.57,2303.28,3770.65
2026-05-02 04:00:00+00:00,2303.29,2305.0,2295.8,2300.0,3713.88
2026-05-02 08:00:00+00:00,2299.77,2306.76,2298.0,2300.98,2453.05
2026-05-02 12:00:00+00:00,2300.98,2310.85,2300.01,2307.9,2895.69
2026-05-02 16:00:00+00:00,2308.01,2312.64,2302.64,2310.09,2200.21
2026-05-02 20:00:00+00:00,2310.14,2342.1,2308.41,2315.91,4172.06
2026-05-03 00:00:00+00:00,2316.14,2316.27,2298.06,2300.64,3620.72
2026-05-03 04:00:00+00:00,2300.52,2312.98,2296.02,2308.19,3556.98
2026-05-03 08:00:00+00:00,2308.19,2326.79,2306.0,2318.66,3993.55
2026-05-03 12:00:00+00:00,2318.67,2332.41,2318.67,2327.23,3211.98
2026-05-03 16:00:00+00:00,2327.28,2336.52,2321.24,2334.6,4760.76
2026-05-03 20:00:00+00:00,2334.24,2355.22,2313.82,2321.75,6220.1
2026-05-04 00:00:00+00:00,2321.16,2390.0,2308.16,2384.04,8006.22
2026-05-04 04:00:00+00:00,2384.07,2398.18,2353.26,2361.9,4893.07
2026-05-04 08:00:00+00:00,2361.61,2369.74,2312.63,2336.27,7257.64
2026-05-04 12:00:00+00:00,2336.26,2381.33,2324.17,2348.9,6893.8
2026-05-04 16:00:00+00:00,2348.77,2379.24,2334.25,2355.33,4962.31
2026-05-04 20:00:00+00:00,2355.18,2364.47,2343.61,2346.17,3444.5
2026-05-05 00:00:00+00:00,2346.22,2388.42,2343.93,2381.05,4573.42
2026-05-05 04:00:00+00:00,2380.84,2388.96,2366.42,2379.16,5678.61
2026-05-05 08:00:00+00:00,2378.97,2383.19,2366.0,2378.66,4790.86
2026-05-05 12:00:00+00:00,2378.65,2398.99,2366.64,2379.87,7165.48
2026-05-05 16:00:00+00:00,2380.12,2382.15,2358.0,2370.76,4408.32
2026-05-05 20:00:00+00:00,2370.26,2387.29,2353.0,2359.16,5485.64
2026-05-06 00:00:00+00:00,2359.12,2379.6,2353.27,2375.46,4024.12
2026-05-06 04:00:00+00:00,2375.74,2378.11,2353.28,2370.55,5377.71
2026-05-06 08:00:00+00:00,2370.66,2422.51,2368.46,2409.19,6322.32
2026-05-06 12:00:00+00:00,2409.48,2412.54,2345.01,2357.82,6533.42
2026-05-06 16:00:00+00:00,2357.81,2365.62,2336.12,2347.49,4117.7
2026-05-06 20:00:00+00:00,2347.29,2355.97,2336.78,2349.63,4670.98
2026-05-07 00:00:00+00:00,2349.62,2351.13,2312.02,2320.74,6501.28
2026-05-07 04:00:00+00:00,2320.51,2345.67,2316.5,2343.12,6276.52
2026-05-07 08:00:00+00:00,2343.31,2345.2,2316.3,2329.34,8406.77
2026-05-07 12:00:00+00:00,2329.35,2335.59,2284.03,2293.25,14270.91
2026-05-07 16:00:00+00:00,2292.82,2302.99,2279.0,2294.4,5923.63
2026-05-07 20:00:00+00:00,2294.97,2302.06,2280.01,2289.91,5639.29
2026-05-08 00:00:00+00:00,2289.92,2293.05,2264.39,2277.71,7222.65
2026-05-08 04:00:00+00:00,2277.64,2283.37,2266.0,2280.29,10554.08
2026-05-08 08:00:00+00:00,2279.88,2296.72,2278.59,2294.0,8006.67
2026-05-08 12:00:00+00:00,2294.56,2301.9,2268.51,2291.82,7278.41
2026-05-08 16:00:00+00:00,2292.82,2320.23,2285.56,2312.76,7342.73
2026-05-08 20:00:00+00:00,2313.74,2317.9,2302.4,2306.35,5791.86
2026-05-09 00:00:00+00:00,2305.8,2319.91,2303.35,2314.41,3071.36
2026-05-09 04:00:00+00:00,2314.23,2323.8,2309.96,2313.66,3806.11
2026-05-09 08:00:00+00:00,2313.45,2319.19,2309.21,2314.0,2078.01
2026-05-09 12:00:00+00:00,2313.87,2317.5,2298.12,2316.41,5101.46
2026-05-09 16:00:00+00:00,2316.3,2337.44,2314.11,2331.14,5735.77
2026-05-09 20:00:00+00:00,2331.35,2332.61,2323.64,2325.25,5496.25
2026-05-10 00:00:00+00:00,2325.24,2332.27,2317.19,2327.86,4144.89
2026-05-10 04:00:00+00:00,2326.89,2331.12,2325.23,2326.3,4682.64
2026-05-10 08:00:00+00:00,2326.31,2332.5,2317.71,2322.04,5088.24
2026-05-10 12:00:00+00:00,2321.38,2350.0,2319.76,2346.69,7114.32
2026-05-10 16:00:00+00:00,2346.79,2366.61,2339.21,2364.59,6570.53
2026-05-10 20:00:00+00:00,2364.64,2382.29,2311.03,2369.55,10912.51
2026-05-11 00:00:00+00:00,2372.12,2372.93,2319.33,2329.44,4559.13
2026-05-11 04:00:00+00:00,2328.4,2341.25,2325.53,2329.53,4529.28
2026-05-11 08:00:00+00:00,2329.32,2338.82,2325.96,2334.72,5152.83
2026-05-11 12:00:00+00:00,2334.86,2337.82,2302.27,2331.85,8589.42
2026-05-11 16:00:00+00:00,2331.57,2344.01,2322.67,2339.12,5382.77
2026-05-11 20:00:00+00:00,2339.24,2344.67,2333.87,2338.62,3919.74
2026-05-12 00:00:00+00:00,2338.62,2339.78,2293.63,2308.25,9258.305
2026-05-12 04:00:00+00:00,2307.99,2313.19,2290.5,2294.42,5264.11
2026-05-12 08:00:00+00:00,2294.07,2295.01,2277.34,2285.37,6224.56
2026-05-12 12:00:00+00:00,2285.37,2293.21,2255.26,2260.87,7419.52
2026-05-12 16:00:00+00:00,2260.52,2286.19,2255.73,2283.72,6228.72
2026-05-12 20:00:00+00:00,2283.97,2290.61,2272.59,2273.72,3433.24
2026-05-13 00:00:00+00:00,2273.75,2302.66,2272.29,2300.3,5902.32
2026-05-13 04:00:00+00:00,2300.3,2308.0,2294.63,2300.21,4118.03
2026-05-13 08:00:00+00:00,2300.42,2322.63,2298.0,2300.6,5104.08
2026-05-13 12:00:00+00:00,2300.64,2306.26,2233.14,2235.61,13577.23
2026-05-13 16:00:00+00:00,2234.81,2267.0,2234.8,2255.45,8497.31
2026-05-13 20:00:00+00:00,2255.61,2263.59,2250.0,2257.53,4158.89
2026-05-14 00:00:00+00:00,2257.53,2268.42,2237.22,2240.9,6874.03
2026-05-14 04:00:00+00:00,2241.02,2273.59,2238.4,2264.22,5127.87
2026-05-14 08:00:00+00:00,2264.53,2269.98,2251.44,2252.8,5780.96
2026-05-14 12:00:00+00:00,2251.96,2298.89,2245.44,2297.47,6675.08
2026-05-14 16:00:00+00:00,2297.48,2318.63,2292.79,2297.47,7025.75
2026-05-14 20:00:00+00:00,2297.47,2300.52,2277.89,2282.06,5174.23
2026-05-15 00:00:00+00:00,2282.02,2299.31,2259.35,2272.22,5597.84
2026-05-15 04:00:00+00:00,2272.23,2272.5,2236.49,2263.96,5929.38
2026-05-15 08:00:00+00:00,2263.83,2263.97,2248.76,2256.32,4054.74
2026-05-15 12:00:00+00:00,2256.14,2259.4,2204.24,2221.92,7594.12
2026-05-15 16:00:00+00:00,2221.59,2232.0,2217.62,2222.44,4210.5
2026-05-15 20:00:00+00:00,2223.15,2225.35,2213.6,2223.69,3084.39
2026-05-16 00:00:00+00:00,2223.65,2230.64,2222.37,2226.87,3092.32
2026-05-16 04:00:00+00:00,2226.63,2227.9,2181.07,2193.51,5413.11
2026-05-16 08:00:00+00:00,2193.58,2195.86,2161.0,2175.31,7097.09
2026-05-16 12:00:00+00:00,2175.3,2187.21,2171.4,2179.1,5582.47
2026-05-16 16:00:00+00:00,2178.99,2183.36,2169.52,2178.87,3787.81
2026-05-16 20:00:00+00:00,2178.86,2182.53,2178.12,2179.67,2040.78
2026-05-17 00:00:00+00:00,2179.88,2184.73,2166.66,2180.78,3809.49
2026-05-17 04:00:00+00:00,2180.57,2193.8,2180.1,2185.55,3125.47
2026-05-17 08:00:00+00:00,2185.58,2196.8,2181.81,2190.97,2755.95
2026-05-17 12:00:00+00:00,2190.98,2197.4,2177.41,2185.36,4016.14
2026-05-17 16:00:00+00:00,2185.92,2192.7,2175.51,2191.4,3420.93
2026-05-17 20:00:00+00:00,2191.78,2194.0,2089.0,2129.95,8102.06
2026-05-18 00:00:00+00:00,2129.88,2131.11,2103.12,2117.41,5171.22
2026-05-18 04:00:00+00:00,2117.42,2124.8,2108.96,2119.45,4644.3
2026-05-18 08:00:00+00:00,2119.86,2138.62,2109.45,2132.99,4821.25
2026-05-18 12:00:00+00:00,2132.98,2156.04,2092.28,2106.09,7067.6
2026-05-18 16:00:00+00:00,2106.93,2127.61,2076.65,2124.05,9930.27
2026-05-18 20:00:00+00:00,2124.28,2141.73,2113.84,2128.99,4105.65
2026-05-19 00:00:00+00:00,2128.99,2145.52,2118.64,2130.62,4049.42
2026-05-19 04:00:00+00:00,2130.45,2144.11,2122.48,2139.99,3840.7
2026-05-19 08:00:00+00:00,2140.18,2140.45,2106.4,2109.7,4131.86
2026-05-19 12:00:00+00:00,2109.73,2126.8,2093.72,2109.28,4819.49
2026-05-19 16:00:00+00:00,2109.38,2124.34,2106.41,2112.39,4201.62
2026-05-19 20:00:00+00:00,2112.37,2119.74,2101.6,2110.86,3695.56
2026-05-20 00:00:00+00:00,2111.0,2117.6,2101.79,2110.62,4143.26
2026-05-20 04:00:00+00:00,2110.82,2135.4,2106.16,2128.84,3390.51
2026-05-20 08:00:00+00:00,2128.83,2137.39,2123.44,2127.38,3802.3
2026-05-20 12:00:00+00:00,2127.28,2148.0,2113.35,2135.83,4281.64
2026-05-20 16:00:00+00:00,2136.4,2147.5,2123.0,2138.33,4360.89
2026-05-20 20:00:00+00:00,2138.3,2139.76,2117.42,2128.53,3611.45
2026-05-21 00:00:00+00:00,2128.6,2156.55,2128.0,2144.77,3786.43
2026-05-21 04:00:00+00:00,2144.77,2147.85,2123.93,2134.25,3956.75
2026-05-21 08:00:00+00:00,2134.33,2147.5,2108.73,2114.01,5216.51
2026-05-21 12:00:00+00:00,2114.28,2136.88,2103.65,2131.39,4398.9
2026-05-21 16:00:00+00:00,2131.57,2152.63,2120.69,2141.38,4828.49
2026-05-21 20:00:00+00:00,2141.76,2142.63,2126.33,2132.3,2863.19
2026-05-22 00:00:00+00:00,2132.8,2140.0,2124.44,2136.94,3731.49
2026-05-22 04:00:00+00:00,2136.93,2140.32,2121.06,2127.55,3709.15
2026-05-22 08:00:00+00:00,2127.56,2132.45,2118.31,2129.66,4662.99
2026-05-22 12:00:00+00:00,2129.79,2137.06,2111.51,2118.45,4302.97
2026-05-22 16:00:00+00:00,2118.23,2128.86,2056.54,2064.53,8505.54
2026-05-22 20:00:00+00:00,2064.72,2078.76,2056.5,2064.94,5176.89
2026-05-23 00:00:00+00:00,2065.17,2071.14,2051.87,2069.79,4083.23
2026-05-23 04:00:00+00:00,2069.88,2070.24,2008.39,2027.62,8308.68
2026-05-23 08:00:00+00:00,2027.69,2034.35,2020.5,2030.46,3968.6
2026-05-23 12:00:00+00:00,2029.93,2067.38,2026.24,2059.53,4405.34
2026-05-23 16:00:00+00:00,2059.54,2082.22,2056.4,2076.42,4098.9
2026-05-23 20:00:00+00:00,2076.51,2149.07,2073.64,2116.78,7202.44
2026-05-24 00:00:00+00:00,2116.93,2126.71,2112.12,2118.1,3352.34
2026-05-24 04:00:00+00:00,2118.79,2129.27,2112.81,2119.79,3200.46
2026-05-24 08:00:00+00:00,2120.13,2130.53,2118.1,2125.0,2974.56
2026-05-24 12:00:00+00:00,2125.08,2125.48,2078.37,2094.98,3802.16
2026-05-24 16:00:00+00:00,2094.79,2107.84,2094.32,2099.88,3784.14
2026-05-24 20:00:00+00:00,2099.91,2106.71,2060.92,2098.93,3885.78
2026-05-25 00:00:00+00:00,2099.08,2112.46,2091.58,2094.5,3093.49
2026-05-25 04:00:00+00:00,2094.7,2116.22,2091.19,2115.34,2830.55
2026-05-25 08:00:00+00:00,2115.6,2123.37,2110.85,2113.89,3192.98
2026-05-25 12:00:00+00:00,2114.0,2136.73,2111.21,2126.01,3568.49
2026-05-25 16:00:00+00:00,2126.52,2140.87,2115.6,2120.74,3645.72
2026-05-25 20:00:00+00:00,2120.41,2122.45,2101.32,2111.92,5763.95
2026-05-26 00:00:00+00:00,2111.9,2112.62,2083.55,2092.46,8877.6
2026-05-26 04:00:00+00:00,2092.57,2103.77,2087.8,2094.19,3796.13
2026-05-26 08:00:00+00:00,2094.86,2136.32,2092.89,2120.31,4409.5
2026-05-26 12:00:00+00:00,2120.18,2139.49,2077.19,2086.22,5792.05
2026-05-26 16:00:00+00:00,2086.7,2088.61,2053.24,2073.52,7064.51
2026-05-26 20:00:00+00:00,2073.93,2077.98,2065.0,2072.69,3389.17
2026-05-27 00:00:00+00:00,2072.99,2083.34,2068.08,2068.8,3559.66
2026-05-27 04:00:00+00:00,2068.8,2083.32,2056.04,2082.67,3778.99
2026-05-27 08:00:00+00:00,2082.68,2095.88,2077.39,2079.45,3370.93
2026-05-27 12:00:00+00:00,2079.25,2096.06,2051.17,2070.87,4908.81
2026-05-27 16:00:00+00:00,2070.99,2073.79,2042.51,2056.54,6869.43
2026-05-27 20:00:00+00:00,2056.69,2065.15,2014.6,2023.7,8778.64
2026-05-28 00:00:00+00:00,2023.7,2028.25,1970.81,1980.9,8789.21
2026-05-28 04:00:00+00:00,1980.5,1995.4,1966.0,1994.12,4481.937
2026-05-28 08:00:00+00:00,1994.58,1997.47,1983.79,1988.73,3658.28
2026-05-28 12:00:00+00:00,1988.74,2002.0,1966.15,1989.69,5228.45
2026-05-28 16:00:00+00:00,1989.69,2029.31,1984.11,2013.51,9442.77
2026-05-28 20:00:00+00:00,2013.78,2023.47,2004.55,2008.88,3875.41
2026-05-29 00:00:00+00:00,2009.1,2016.21,1997.14,2001.94,3793.63
2026-05-29 04:00:00+00:00,2001.94,2020.69,1997.54,2006.54,3365.77
2026-05-29 08:00:00+00:00,2006.54,2015.38,2001.2,2006.68,3364.69
2026-05-29 12:00:00+00:00,2006.69,2045.4,1975.85,2030.99,10085.0
2026-05-29 16:00:00+00:00,2031.38,2043.69,2003.76,2016.67,5071.22
2026-05-29 20:00:00+00:00,2017.26,2023.12,2005.91,2013.5,3689.62
2026-05-30 00:00:00+00:00,2013.5,2022.66,2009.63,2015.91,3364.22
2026-05-30 04:00:00+00:00,2015.91,2019.72,2000.64,2015.43,3064.08
2026-05-30 08:00:00+00:00,2015.62,2021.14,2012.88,2016.64,2475.69
2026-05-30 12:00:00+00:00,2016.64,2031.07,2016.25,2025.94,2992.23
2026-05-30 16:00:00+00:00,2026.28,2029.38,2019.1,2027.87,2892.81
2026-05-30 20:00:00+00:00,2027.96,2030.47,2019.24,2021.58,2422.43
2026-05-31 00:00:00+00:00,2021.87,2036.68,2019.68,2032.64,2860.87
2026-05-31 04:00:00+00:00,2032.63,2034.05,2021.58,2023.13,2890.54
2026-05-31 08:00:00+00:00,2023.32,2028.26,2014.55,2022.22,2792.77
2026-05-31 12:00:00+00:00,2022.23,2025.64,2004.94,2009.49,3095.29
2026-05-31 16:00:00+00:00,2009.5,2011.14,1993.23,1998.77,4133.28
2026-05-31 20:00:00+00:00,1999.29,2022.0,1998.82,2006.24,3530.09
2026-06-01 00:00:00+00:00,2006.23,2020.5,1990.14,2008.22,4171.57
2026-06-01 04:00:00+00:00,2008.21,2011.33,1971.4,1975.48,4395.95
2026-06-01 08:00:00+00:00,1975.48,1989.25,1970.93,1980.51,4144.01
2026-06-01 12:00:00+00:00,1980.55,1993.46,1956.21,1967.6,6667.8
2026-06-01 16:00:00+00:00,1967.24,2007.95,1957.6,2003.99,4697.52
2026-06-01 20:00:00+00:00,2004.0,2009.23,1984.01,2005.96,5223.29
2026-06-02 00:00:00+00:00,2005.84,2006.35,1961.61,2003.2,5435.21
2026-06-02 04:00:00+00:00,2003.59,2005.6,1973.07,1980.81,3333.88
2026-06-02 08:00:00+00:00,1981.15,1988.0,1966.02,1977.6,3986.56
2026-06-02 12:00:00+00:00,1977.6,1981.8,1888.68,1914.1,8146.86
2026-06-02 16:00:00+00:00,1914.03,1942.31,1881.24,1911.5,5191.02
2026-06-02 20:00:00+00:00,1911.0,1917.6,1837.99,1859.0,6498.16
2026-06-03 00:00:00+00:00,1858.9,1873.5,1816.51,1827.0,4620.21
2026-06-03 04:00:00+00:00,1827.21,1883.5,1827.21,1877.5,6559.22
2026-06-03 08:00:00+00:00,1877.49,1891.74,1869.17,1877.66,3889.97
2026-06-03 12:00:00+00:00,1877.65,1879.14,1835.29,1836.16,5897.09
2026-06-03 16:00:00+00:00,1836.16,1842.74,1794.24,1802.7,5444.17
2026-06-03 20:00:00+00:00,1802.04,1850.44,1767.92,1812.35,6753.57
2026-06-04 00:00:00+00:00,1812.46,1819.91,1715.47,1808.55,5431.43
2026-06-04 04:00:00+00:00,1808.56,1817.0,1772.33,1776.42,5191.34
2026-06-04 08:00:00+00:00,1776.42,1782.2,1729.4,1750.44,4402.88
2026-06-04 12:00:00+00:00,1750.84,1793.72,1743.42,1775.87,4688.73
2026-06-04 16:00:00+00:00,1775.88,1785.99,1754.21,1775.9,7154.74
2026-06-04 20:00:00+00:00,1776.01,1782.28,1751.65,1770.02,4012.13
2026-06-05 00:00:00+00:00,1769.64,1773.99,1721.29,1728.64,3260.25
2026-06-05 04:00:00+00:00,1728.98,1746.5,1621.82,1678.06,5930.86
2026-06-05 08:00:00+00:00,1678.07,1688.78,1658.51,1662.9,3968.02
2026-06-05 12:00:00+00:00,1662.26,1676.2,1571.98,1583.0,7946.62
2026-06-05 16:00:00+00:00,1582.0,1611.99,1539.45,1573.8,8168.96
2026-06-05 20:00:00+00:00,1573.22,1618.85,1556.62,1582.68,5439.08
2026-06-06 00:00:00+00:00,1581.74,1600.3,1555.35,1562.22,5165.57
2026-06-06 04:00:00+00:00,1562.39,1580.62,1504.49,1574.39,11758.0
2026-06-06 08:00:00+00:00,1574.99,1593.1,1534.6,1557.73,3877.27
2026-06-06 12:00:00+00:00,1557.74,1573.91,1544.1,1559.71,5513.6
2026-06-06 16:00:00+00:00,1559.71,1565.67,1545.83,1553.91,4427.28
2026-06-06 20:00:00+00:00,1554.24,1568.99,1550.01,1568.6,5045.99
2026-06-07 00:00:00+00:00,1568.6,1600.0,1563.0,1594.04,5461.96
2026-06-07 04:00:00+00:00,1593.95,1622.99,1583.81,1614.08,5451.93
2026-06-07 08:00:00+00:00,1614.08,1647.0,1607.62,1629.39,4404.75
2026-06-07 12:00:00+00:00,1629.33,1639.07,1606.61,1629.21,3485.51
2026-06-07 16:00:00+00:00,1629.21,1636.71,1603.84,1611.68,4530.33
2026-06-07 20:00:00+00:00,1611.74,1721.84,1608.26,1689.31,8852.73
2026-06-08 00:00:00+00:00,1689.61,1710.48,1670.31,1678.93,3780.37
2026-06-08 04:00:00+00:00,1678.89,1680.08,1643.67,1672.81,7102.45
2026-06-08 08:00:00+00:00,1672.05,1695.88,1656.25,1682.81,3808.74
2026-06-08 12:00:00+00:00,1682.81,1704.5,1666.38,1690.7,4838.59
2026-06-08 16:00:00+00:00,1690.6,1702.79,1675.19,1683.56,4284.27
2026-06-08 20:00:00+00:00,1684.03,1713.56,1678.18,1689.2,6873.81
2026-06-09 00:00:00+00:00,1689.17,1695.49,1654.0,1668.49,6330.71
2026-06-09 04:00:00+00:00,1668.43,1695.77,1663.4,1679.19,4826.71
2026-06-09 08:00:00+00:00,1679.19,1679.83,1664.57,1670.77,3836.43
2026-06-09 12:00:00+00:00,1670.24,1682.27,1633.36,1635.86,4966.87
2026-06-09 16:00:00+00:00,1635.42,1657.75,1613.3,1656.97,5512.81
2026-06-09 20:00:00+00:00,1656.86,1662.4,1629.7,1638.65,6249.57
2026-06-10 00:00:00+00:00,1638.65,1646.07,1620.85,1630.0,7791.66
2026-06-10 04:00:00+00:00,1629.9,1642.34,1615.5,1639.25,5230.89
2026-06-10 08:00:00+00:00,1639.4,1639.89,1605.9,1619.17,4536.78
2026-06-10 12:00:00+00:00,1619.13,1667.0,1614.77,1657.12,6754.02
2026-06-10 16:00:00+00:00,1657.13,1657.75,1621.59,1629.6,5276.44
2026-06-10 20:00:00+00:00,1629.31,1635.12,1602.81,1621.22,8967.09
2026-06-11 00:00:00+00:00,1620.71,1661.54,1620.71,1653.46,6525.48
2026-06-11 04:00:00+00:00,1653.26,1662.15,1645.54,1653.67,4108.84
2026-06-11 08:00:00+00:00,1653.67,1672.98,1653.5,1665.77,4130.86
2026-06-11 12:00:00+00:00,1665.9,1665.91,1635.34,1644.64,5560.95
2026-06-11 16:00:00+00:00,1644.59,1692.15,1632.21,1680.87,12962.92
2026-06-11 20:00:00+00:00,1680.45,1682.55,1666.43,1672.61,5822.98
2026-06-12 00:00:00+00:00,1672.57,1677.0,1659.0,1672.38,3907.29
2026-06-12 04:00:00+00:00,1672.4,1680.7,1651.56,1661.16,3974.04
2026-06-12 08:00:00+00:00,1661.45,1684.44,1661.3,1672.9,4410.49
2026-06-12 12:00:00+00:00,1672.57,1690.24,1652.85,1659.0,4854.24
2026-06-12 16:00:00+00:00,1659.2,1676.45,1656.35,1665.48,4576.52
2026-06-12 20:00:00+00:00,1665.47,1667.34,1658.81,1665.69,4690.05
2026-06-13 00:00:00+00:00,1665.69,1674.8,1662.61,1664.6,3977.73
2026-06-13 04:00:00+00:00,1664.53,1676.8,1661.37,1675.49,3111.92
2026-06-13 08:00:00+00:00,1675.69,1679.03,1672.02,1677.55,2935.66
2026-06-13 12:00:00+00:00,1677.51,1685.55,1675.95,1681.29,3590.6
