timestamp,open,high,low,close,volume
2026-04-26 12:00:00+00:00,0.09899,0.09911,0.0981,0.09895,17260783.0
2026-04-26 16:00:00+00:00,0.09896,0.09962,0.09842,0.09914,20896657.0
2026-04-26 20:00:00+00:00,0.09917,0.09987,0.09865,0.09916,16554155.0
2026-04-27 00:00:00+00:00,0.09917,0.10078,0.09885,0.10017,23115304.0
2026-04-27 04:00:00+00:00,0.10016,0.10049,0.09757,0.09774,22035856.0
2026-04-27 08:00:00+00:00,0.09777,0.09847,0.09768,0.09844,14809239.0
2026-04-27 12:00:00+00:00,0.09845,0.09919,0.09686,0.09716,18955357.0
2026-04-27 16:00:00+00:00,0.0971,0.09805,0.09702,0.09778,17204212.0
2026-04-27 20:00:00+00:00,0.09779,0.09906,0.09777,0.0989,16790416.0
2026-04-28 00:00:00+00:00,0.09892,0.0995,0.09857,0.0993,18359510.0
2026-04-28 04:00:00+00:00,0.09931,0.10093,0.09893,0.09961,24169703.0
2026-04-28 08:00:00+00:00,0.09955,0.09992,0.09846,0.09857,20914842.0
2026-04-28 12:00:00+00:00,0.09862,0.09948,0.09803,0.09948,26573079.0
2026-04-28 16:00:00+00:00,0.09948,0.09981,0.09912,0.0997,24955327.0
2026-04-28 20:00:00+00:00,0.09971,0.10013,0.09881,0.09928,15343815.0
2026-04-29 00:00:00+00:00,0.09929,0.1014,0.0992,0.10133,28904719.0
2026-04-29 04:00:00+00:00,0.10137,0.10539,0.10111,0.10491,19655120.0
2026-04-29 08:00:00+00:00,0.10505,0.1118,0.10457,0.10966,28923983.0
2026-04-29 12:00:00+00:00,0.10968,0.1097,0.10291,0.10336,24450060.0
2026-04-29 16:00:00+00:00,0.10329,0.10421,0.10096,0.1014,21335232.0
2026-04-29 20:00:00+00:00,0.10139,0.10409,0.10137,0.10397,14635272.0
2026-04-30 00:00:00+00:00,0.10398,0.10835,0.10392,0.1067,18906124.0
2026-04-30 04:00:00+00:00,0.1067,0.10698,0.1043,0.10691,20168444.0
2026-04-30 08:00:00+00:00,0.10698,0.10809,0.1056,0.10631,14407941.0
2026-04-30 12:00:00+00:00,0.10637,0.1074,0.10584,0.10704,17266306.0
2026-04-30 16:00:00+00:00,0.10702,0.10706,0.10539,0.10609,14660902.0
2026-04-30 20:00:00+00:00,0.1061,0.10679,0.10581,0.10648,15028785.0
2026-05-01 00:00:00+00:00,0.10648,0.10981,0.10641,0.10905,26768194.0
2026-05-01 04:00:00+00:00,0.10904,0.10939,0.10789,0.1082,12784262.0
2026-05-01 08:00:00+00:00,0.10817,0.10908,0.10722,0.10879,15227260.0
2026-05-01 12:00:00+00:00,0.10878,0.11049,0.10861,0.10936,16112978.0
2026-05-01 16:00:00+00:00,0.10936,0.10966,0.1083,0.10907,11992111.0
2026-05-01 20:00:00+00:00,0.10908,0.10959,0.10769,0.10847,13346338.0
2026-05-02 00:00:00+00:00,0.10848,0.10926,0.10804,0.10814,12589465.0
2026-05-02 04:00:00+00:00,0.10813,0.10828,0.10735,0.10788,14197864.0
2026-05-02 08:00:00+00:00,0.10788,0.10799,0.1074,0.10768,12931770.0
2026-05-02 12:00:00+00:00,0.10767,0.1091,0.1071,0.10896,13024788.0
2026-05-02 16:00:00+00:00,0.10895,0.1093,0.10825,0.10836,12666024.0
2026-05-02 20:00:00+00:00,0.10838,0.10908,0.10798,0.10842,12576683.0
2026-05-03 00:00:00+00:00,0.10841,0.1085,0.1071,0.10778,12859363.0
2026-05-03 04:00:00+00:00,0.10778,0.10813,0.10747,0.10787,8569874.0
2026-05-03 08:00:00+00:00,0.10787,0.10869,0.10748,0.10863,7031615.0
2026-05-03 12:00:00+00:00,0.10866,0.10926,0.10824,0.10842,6938197.0
2026-05-03 16:00:00+00:00,0.10842,0.10873,0.10795,0.10855,8660803.0
2026-05-03 20:00:00+00:00,0.10854,0.10957,0.10771,0.10821,12059440.0
2026-05-04 00:00:00+00:00,0.10821,0.11364,0.10765,0.11291,20912422.0
2026-05-04 04:00:00+00:00,0.11292,0.11346,0.111,0.11225,13441771.0
2026-05-04 08:00:00+00:00,0.11226,0.11238,0.10866,0.11047,11077548.0
2026-05-04 12:00:00+00:00,0.11046,0.11257,0.10957,0.1102,13638874.0
2026-05-04 16:00:00+00:00,0.11018,0.11148,0.10981,0.11033,11312321.0
2026-05-04 20:00:00+00:00,0.11032,0.11087,0.10997,0.11006,10554925.0
2026-05-05 00:00:00+00:00,0.11003,0.1117,0.10995,0.11135,10732941.0
2026-05-05 04:00:00+00:00,0.11138,0.11191,0.11123,0.1114,13734944.0
2026-05-05 08:00:00+00:00,0.11139,0.11207,0.11073,0.1119,13799360.0
2026-05-05 12:00:00+00:00,0.11192,0.11289,0.11152,0.11234,14850397.0
2026-05-05 16:00:00+00:00,0.11235,0.11444,0.11162,0.11345,13277552.0
2026-05-05 20:00:00+00:00,0.11346,0.11647,0.11304,0.1148,18014260.0
2026-05-06 00:00:00+00:00,0.1148,0.11602,0.1138,0.11588,16700996.0
2026-05-06 04:00:00+00:00,0.11588,0.11647,0.11474,0.1157,9648616.0
2026-05-06 08:00:00+00:00,0.11571,0.11698,0.11561,0.11649,12047509.0
2026-05-06 12:00:00+00:00,0.1165,0.11665,0.11127,0.11304,17628742.0
2026-05-06 16:00:00+00:00,0.11302,0.11349,0.11251,0.11293,17163693.0
2026-05-06 20:00:00+00:00,0.11295,0.1132,0.1119,0.11242,19748590.0
2026-05-07 00:00:00+00:00,0.11243,0.11244,0.1101,0.11027,28645133.0
2026-05-07 04:00:00+00:00,0.11025,0.11171,0.11004,0.11163,19477388.0
2026-05-07 08:00:00+00:00,0.11164,0.11173,0.11072,0.11107,12211019.0
2026-05-07 12:00:00+00:00,0.11107,0.11152,0.10669,0.10792,25563041.0
2026-05-07 16:00:00+00:00,0.10791,0.10848,0.1071,0.10785,17682481.0
2026-05-07 20:00:00+00:00,0.10791,0.10839,0.10734,0.10781,15825674.0
2026-05-08 00:00:00+00:00,0.10782,0.108,0.10578,0.10635,26303635.0
2026-05-08 04:00:00+00:00,0.10636,0.10655,0.10558,0.10628,16463599.0
2026-05-08 08:00:00+00:00,0.10627,0.10767,0.10615,0.10735,12837655.0
2026-05-08 12:00:00+00:00,0.10734,0.10812,0.10626,0.10801,17836514.0
2026-05-08 16:00:00+00:00,0.10804,0.109,0.10723,0.10885,18142290.0
2026-05-08 20:00:00+00:00,0.1089,0.10959,0.10843,0.10944,16275419.0
2026-05-09 00:00:00+00:00,0.10946,0.11106,0.10932,0.1103,16201901.0
2026-05-09 04:00:00+00:00,0.11031,0.11129,0.10992,0.11015,13236151.0
2026-05-09 08:00:00+00:00,0.1102,0.11062,0.10939,0.10954,9914385.0
2026-05-09 12:00:00+00:00,0.10952,0.1097,0.10806,0.10858,15317803.0
2026-05-09 16:00:00+00:00,0.10858,0.10988,0.10843,0.10963,13435555.0
2026-05-09 20:00:00+00:00,0.10966,0.10966,0.10857,0.10867,11686196.0
2026-05-10 00:00:00+00:00,0.10868,0.10889,0.1078,0.10847,16291584.0
2026-05-10 04:00:00+00:00,0.10841,0.10869,0.10813,0.10848,11418112.0
2026-05-10 08:00:00+00:00,0.10848,0.10914,0.10783,0.10814,15433219.0
2026-05-10 12:00:00+00:00,0.10815,0.10907,0.10787,0.10907,12606702.0
2026-05-10 16:00:00+00:00,0.10907,0.11158,0.10884,0.11105,25584829.0
2026-05-10 20:00:00+00:00,0.11105,0.1128,0.10639,0.11242,25431398.0
2026-05-11 00:00:00+00:00,0.11234,0.11268,0.10836,0.10908,16288010.0
2026-05-11 04:00:00+00:00,0.10903,0.11007,0.10858,0.10924,14086534.0
2026-05-11 08:00:00+00:00,0.10925,0.11037,0.10872,0.11025,13582410.0
2026-05-11 12:00:00+00:00,0.11028,0.11094,0.1089,0.11088,15630302.0
2026-05-11 16:00:00+00:00,0.11092,0.1118,0.11035,0.11153,14558372.0
2026-05-11 20:00:00+00:00,0.11154,0.11178,0.11095,0.11126,13346937.0
2026-05-12 00:00:00+00:00,0.11121,0.11154,0.10967,0.11003,12672233.0
2026-05-12 04:00:00+00:00,0.11002,0.11123,0.10974,0.10986,14514527.0
2026-05-12 08:00:00+00:00,0.10984,0.11025,0.10856,0.10939,12948151.0
2026-05-12 12:00:00+00:00,0.10934,0.10958,0.10787,0.10864,16411793.0
2026-05-12 16:00:00+00:00,0.1086,0.1102,0.1075,0.10982,15591302.0
2026-05-12 20:00:00+00:00,0.10985,0.11065,0.10981,0.11008,18345181.0
2026-05-13 00:00:00+00:00,0.11007,0.1117,0.1099,0.11165,8844275.0
2026-05-13 04:00:00+00:00,0.11168,0.11271,0.11129,0.11226,10775763.0
2026-05-13 08:00:00+00:00,0.1123,0.1145,0.11199,0.11263,11869734.0
2026-05-13 12:00:00+00:00,0.11263,0.11305,0.10957,0.10992,13632895.0
2026-05-13 16:00:00+00:00,0.10988,0.11468,0.10986,0.11293,12061651.0
2026-05-13 20:00:00+00:00,0.11292,0.11393,0.11231,0.11263,15316469.0
2026-05-14 00:00:00+00:00,0.11262,0.11535,0.11215,0.11237,18618522.0
2026-05-14 04:00:00+00:00,0.11237,0.11532,0.11195,0.11384,14447338.0
2026-05-14 08:00:00+00:00,0.11385,0.11394,0.11273,0.11314,12996776.0
2026-05-14 12:00:00+00:00,0.11312,0.1166,0.11302,0.11382,29020161.0
2026-05-14 16:00:00+00:00,0.1139,0.1185,0.11332,0.11609,25002651.0
2026-05-14 20:00:00+00:00,0.11609,0.11674,0.11495,0.11539,17316696.0
2026-05-15 00:00:00+00:00,0.11538,0.11736,0.1152,0.11604,22481738.0
2026-05-15 04:00:00+00:00,0.11601,0.11602,0.11266,0.11482,20156518.0
2026-05-15 08:00:00+00:00,0.11481,0.11556,0.11383,0.11436,20753915.0
2026-05-15 12:00:00+00:00,0.11438,0.11439,0.11073,0.11151,25504727.0
2026-05-15 16:00:00+00:00,0.1115,0.11334,0.11142,0.11291,18088298.0
2026-05-15 20:00:00+00:00,0.11294,0.11377,0.11252,0.11333,13872599.0
2026-05-16 00:00:00+00:00,0.11331,0.1134,0.11225,0.11258,14318974.0
2026-05-16 04:00:00+00:00,0.11255,0.11259,0.10897,0.11004,15867114.0
2026-05-16 08:00:00+00:00,0.11004,0.11039,0.10818,0.10893,14591049.0
2026-05-16 12:00:00+00:00,0.10891,0.1099,0.10775,0.10964,16231103.0
2026-05-16 16:00:00+00:00,0.10965,0.11007,0.10923,0.10956,19642215.0
2026-05-16 20:00:00+00:00,0.10959,0.11014,0.10922,0.10933,18808204.0
2026-05-17 00:00:00+00:00,0.10934,0.1096,0.10806,0.10916,12681212.0
2026-05-17 04:00:00+00:00,0.10915,0.11035,0.1091,0.11014,10861135.0
2026-05-17 08:00:00+00:00,0.11013,0.11188,0.10976,0.11146,27727494.0
2026-05-17 12:00:00+00:00,0.11145,0.1127,0.11007,0.1104,22720212.0
2026-05-17 16:00:00+00:00,0.11038,0.11094,0.10953,0.1107,16797284.0
2026-05-17 20:00:00+00:00,0.11069,0.11124,0.10545,0.10892,24639725.0
2026-05-18 00:00:00+00:00,0.10891,0.10896,0.10585,0.10651,13722473.0
2026-05-18 04:00:00+00:00,0.10649,0.10695,0.10342,0.10426,24724626.0
2026-05-18 08:00:00+00:00,0.10428,0.10583,0.10374,0.10503,10422368.0
2026-05-18 12:00:00+00:00,0.10503,0.10637,0.10302,0.10385,20963370.0
2026-05-18 16:00:00+00:00,0.10387,0.10487,0.10245,0.10466,16676982.0
2026-05-18 20:00:00+00:00,0.10469,0.10551,0.10388,0.1047,17713663.0
2026-05-19 00:00:00+00:00,0.1047,0.10548,0.10381,0.10429,26039108.0
2026-05-19 04:00:00+00:00,0.10427,0.10532,0.1041,0.1051,15618954.0
2026-05-19 08:00:00+00:00,0.10509,0.10515,0.10357,0.1037,14363370.0
2026-05-19 12:00:00+00:00,0.10369,0.10459,0.10286,0.10352,16351081.0
2026-05-19 16:00:00+00:00,0.10352,0.10417,0.10313,0.10321,15702862.0
2026-05-19 20:00:00+00:00,0.10321,0.10375,0.10262,0.10293,11752663.0
2026-05-20 00:00:00+00:00,0.10293,0.10305,0.10183,0.10281,14614126.0
2026-05-20 04:00:00+00:00,0.10282,0.10403,0.10216,0.10356,11802541.0
2026-05-20 08:00:00+00:00,0.10355,0.10403,0.10346,0.10364,14754884.0
2026-05-20 12:00:00+00:00,0.10363,0.1049,0.10295,0.10415,12008091.0
2026-05-20 16:00:00+00:00,0.10412,0.10477,0.10365,0.10418,11986093.0
2026-05-20 20:00:00+00:00,0.10416,0.10433,0.10295,0.10366,15998279.0
2026-05-21 00:00:00+00:00,0.10366,0.10578,0.10361,0.10561,13656008.0
2026-05-21 04:00:00+00:00,0.1056,0.10609,0.10484,0.10562,12072207.0
2026-05-21 08:00:00+00:00,0.10561,0.10629,0.1038,0.10423,14702912.0
2026-05-21 12:00:00+00:00,0.10423,0.10485,0.10379,0.10468,18568997.0
2026-05-21 16:00:00+00:00,0.10467,0.10645,0.10417,0.10577,23873904.0
2026-05-21 20:00:00+00:00,0.10575,0.10601,0.10516,0.10557,13961439.0
2026-05-22 00:00:00+00:00,0.10562,0.10623,0.10499,0.10583,10966397.0
2026-05-22 04:00:00+00:00,0.10583,0.10611,0.1048,0.10554,11099425.0
2026-05-22 08:00:00+00:00,0.10554,0.10638,0.10545,0.10638,7926193.0
2026-05-22 12:00:00+00:00,0.10636,0.10666,0.10524,0.10603,15149804.0
2026-05-22 16:00:00+00:00,0.10602,0.1063,0.1027,0.10345,26160838.0
2026-05-22 20:00:00+00:00,0.10346,0.10433,0.1015,0.10226,33475912.0
2026-05-23 00:00:00+00:00,0.10228,0.10228,0.10065,0.10166,21190885.0
2026-05-23 04:00:00+00:00,0.10167,0.10168,0.09716,0.09887,16433126.0
2026-05-23 08:00:00+00:00,0.09886,0.0998,0.0988,0.09925,10043674.0
2026-05-23 12:00:00+00:00,0.09924,0.10192,0.09891,0.10103,13360296.0
2026-05-23 16:00:00+00:00,0.10107,0.10268,0.10077,0.10251,11035844.0
2026-05-23 20:00:00+00:00,0.10253,0.10495,0.10226,0.10302,24537661.0
2026-05-24 00:00:00+00:00,0.10306,0.1033,0.10276,0.10297,7887225.0
2026-05-24 04:00:00+00:00,0.10298,0.10322,0.10241,0.10282,7275097.0
2026-05-24 08:00:00+00:00,0.10283,0.10383,0.10265,0.10321,7714235.0
2026-05-24 12:00:00+00:00,0.10321,0.10324,0.10113,0.10191,6050338.0
2026-05-24 16:00:00+00:00,0.1019,0.10241,0.1018,0.10202,4727478.0
2026-05-24 20:00:00+00:00,0.10202,0.10242,0.10055,0.10226,16528273.0
2026-05-25 00:00:00+00:00,0.10226,0.10276,0.1017,0.10197,4799479.0
2026-05-25 04:00:00+00:00,0.10198,0.10321,0.10179,0.10273,9737974.0
2026-05-25 08:00:00+00:00,0.10272,0.10298,0.10232,0.10283,8446027.0
2026-05-25 12:00:00+00:00,0.10285,0.1035,0.10266,0.10294,9007282.0
2026-05-25 16:00:00+00:00,0.10294,0.10371,0.10266,0.10273,12481521.0
2026-05-25 20:00:00+00:00,0.10272,0.10285,0.1016,0.10208,13646176.0
2026-05-26 00:00:00+00:00,0.1021,0.10214,0.10037,0.10104,15930058.0
2026-05-26 04:00:00+00:00,0.10104,0.10208,0.1009,0.10113,12725799.0
2026-05-26 08:00:00+00:00,0.10113,0.10255,0.10096,0.10238,14419826.0
2026-05-26 12:00:00+00:00,0.10236,0.10379,0.10129,0.10195,16502860.0
2026-05-26 16:00:00+00:00,0.10197,0.10204,0.1002,0.10106,12646877.0
2026-05-26 20:00:00+00:00,0.10112,0.10137,0.10057,0.10099,11972304.0
2026-05-27 00:00:00+00:00,0.10099,0.10184,0.10099,0.10117,14536028.0
2026-05-27 04:00:00+00:00,0.10114,0.10228,0.10022,0.10213,18591844.0
2026-05-27 08:00:00+00:00,0.10209,0.10249,0.10157,0.10161,12498806.0
2026-05-27 12:00:00+00:00,0.10164,0.10327,0.10066,0.10254,15689786.0
2026-05-27 16:00:00+00:00,0.10255,0.1028,0.10093,0.10214,14729828.0
2026-05-27 20:00:00+00:00,0.10215,0.10235,0.0993,0.10045,17444985.0
2026-05-28 00:00:00+00:00,0.10045,0.10079,0.098,0.09816,18853148.0
2026-05-28 04:00:00+00:00,0.09823,0.09875,0.09701,0.09866,20267396.0
2026-05-28 08:00:00+00:00,0.09868,0.09879,0.09774,0.09803,19130222.0
2026-05-28 12:00:00+00:00,0.09801,0.09865,0.0965,0.09841,20797427.0
2026-05-28 16:00:00+00:00,0.09838,0.10041,0.09792,0.09949,19836747.0
2026-05-28 20:00:00+00:00,0.09949,0.10045,0.0991,0.09952,14034408.0
2026-05-29 00:00:00+00:00,0.09958,0.10005,0.09885,0.09903,15571313.0
2026-05-29 04:00:00+00:00,0.09906,0.0998,0.09857,0.09958,15464691.0
2026-05-29 08:00:00+00:00,0.09958,0.0999,0.09867,0.09905,14701196.0
2026-05-29 12:00:00+00:00,0.09904,0.10112,0.09745,0.10037,20708352.0
2026-05-29 16:00:00+00:00,0.10037,0.10089,0.09916,0.10003,16265754.0
2026-05-29 20:00:00+00:00,0.10005,0.10048,0.09937,0.09966,12947865.0
2026-05-30 00:00:00+00:00,0.09966,0.10175,0.09946,0.10105,17937940.0
2026-05-30 04:00:00+00:00,0.10106,0.10168,0.10015,0.10124,11767632.0
2026-05-30 08:00:00+00:00,0.10121,0.10125,0.10051,0.1008,10251162.0
2026-05-30 12:00:00+00:00,0.10083,0.10146,0.10066,0.1013,8936553.0
2026-05-30 16:00:00+00:00,0.1013,0.10165,0.10112,0.10137,9398139.0
2026-05-30 20:00:00+00:00,0.10139,0.1015,0.10036,0.10054,10096378.0
2026-05-31 00:00:00+00:00,0.10055,0.10134,0.10041,0.10127,10523882.0
2026-05-31 04:00:00+00:00,0.10128,0.1013,0.10017,0.10054,9892550.0
2026-05-31 08:00:00+00:00,0.10055,0.10096,0.10021,0.10073,9324574.0
2026-05-31 12:00:00+00:00,0.10075,0.10115,0.09954,0.09982,12601354.0
2026-05-31 16:00:00+00:00,0.09981,0.09994,0.09905,0.09948,15373954.0
2026-05-31 20:00:00+00:00,0.09952,0.1009,0.09951,0.10037,10760539.0
2026-06-01 00:00:00+00:00,0.10036,0.1015,0.09966,0.10107,15215398.0
2026-06-01 04:00:00+00:00,0.10107,0.10125,0.09908,0.09914,17016657.0
2026-06-01 08:00:00+00:00,0.0992,0.10028,0.09905,0.09987,15209217.0
2026-06-01 12:00:00+00:00,0.0999,0.10009,0.09795,0.09826,20317352.0
2026-06-01 16:00:00+00:00,0.09827,0.10059,0.09778,0.10055,15668166.0
2026-06-01 20:00:00+00:00,0.10057,0.10107,0.09949,0.10104,14599538.0
2026-06-02 00:00:00+00:00,0.10104,0.1012,0.0994,0.1009,15682817.0
2026-06-02 04:00:00+00:00,0.10094,0.101,0.09864,0.09919,16619107.0
2026-06-02 08:00:00+00:00,0.09916,0.09944,0.09845,0.09874,17199202.0
2026-06-02 12:00:00+00:00,0.09871,0.09895,0.09351,0.09481,19636515.0
2026-06-02 16:00:00+00:00,0.09483,0.0963,0.09258,0.09403,36443077.0
2026-06-02 20:00:00+00:00,0.094,0.0949,0.0912,0.09268,16436050.0
2026-06-03 00:00:00+00:00,0.09274,0.09349,0.09076,0.09154,19046866.0
2026-06-03 04:00:00+00:00,0.09155,0.0945,0.09154,0.09416,21197632.0
2026-06-03 08:00:00+00:00,0.09413,0.09448,0.09341,0.09393,17357417.0
2026-06-03 12:00:00+00:00,0.09394,0.09434,0.09272,0.09272,18548399.0
2026-06-03 16:00:00+00:00,0.09277,0.09301,0.09155,0.09178,19315780.0
2026-06-03 20:00:00+00:00,0.0917,0.0932,0.09049,0.09137,22228196.0
2026-06-04 00:00:00+00:00,0.0914,0.09183,0.08568,0.09127,31025382.0
2026-06-04 04:00:00+00:00,0.09127,0.09151,0.08872,0.08873,25379498.0
2026-06-04 08:00:00+00:00,0.08872,0.08917,0.0866,0.08785,22489552.0
2026-06-04 12:00:00+00:00,0.08789,0.09014,0.0876,0.08951,18851302.0
2026-06-04 16:00:00+00:00,0.0895,0.08995,0.08845,0.08903,17607750.0
2026-06-04 20:00:00+00:00,0.08904,0.08904,0.08695,0.0885,17504251.0
2026-06-05 00:00:00+00:00,0.0885,0.08874,0.08585,0.08589,20458187.0
2026-06-05 04:00:00+00:00,0.0859,0.08714,0.08195,0.08493,27619484.0
2026-06-05 08:00:00+00:00,0.08493,0.08528,0.08327,0.084,21203989.0
2026-06-05 12:00:00+00:00,0.08396,0.08482,0.08091,0.08158,21956708.0
2026-06-05 16:00:00+00:00,0.08146,0.0834,0.07893,0.08102,31898804.0
2026-06-05 20:00:00+00:00,0.08098,0.08357,0.08004,0.08142,24839398.0
2026-06-06 00:00:00+00:00,0.08144,0.08298,0.08051,0.081,29652684.0
2026-06-06 04:00:00+00:00,0.08101,0.08176,0.07766,0.08144,26980785.0
2026-06-06 08:00:00+00:00,0.08149,0.08254,0.07989,0.08119,20630833.0
2026-06-06 12:00:00+00:00,0.08121,0.08256,0.08089,0.08163,19199661.0
2026-06-06 16:00:00+00:00,0.08157,0.082,0.08043,0.08067,16775129.0
2026-06-06 20:00:00+00:00,0.08066,0.0819,0.08043,0.08187,18489224.0
2026-06-07 00:00:00+00:00,0.0819,0.08375,0.0816,0.08349,18749140.0
2026-06-07 04:00:00+00:00,0.08347,0.08495,0.08292,0.08491,15299808.0
2026-06-07 08:00:00+00:00,0.08489,0.08594,0.0841,0.08454,14473999.0
2026-06-07 12:00:00+00:00,0.08455,0.08494,0.0832,0.0846,15696662.0
2026-06-07 16:00:00+00:00,0.08459,0.08525,0.08295,0.0833,13717993.0
2026-06-07 20:00:00+00:00,0.0833,0.08748,0.08311,0.08623,14956699.0
2026-06-08 00:00:00+00:00,0.08623,0.08677,0.08477,0.08585,17683096.0
2026-06-08 04:00:00+00:00,0.08589,0.08594,0.08431,0.08563,17514824.0
2026-06-08 08:00:00+00:00,0.0856,0.0868,0.08489,0.08636,16425040.0
2026-06-08 12:00:00+00:00,0.08637,0.0874,0.08581,0.08692,15619793.0
2026-06-08 16:00:00+00:00,0.08695,0.0875,0.08611,0.08674,14511336.0
2026-06-08 20:00:00+00:00,0.08675,0.08743,0.08612,0.08629,21004732.0
2026-06-09 00:00:00+00:00,0.08628,0.0864,0.08451,0.08526,23742672.0
2026-06-09 04:00:00+00:00,0.08526,0.08669,0.08504,0.08635,23787466.0
2026-06-09 08:00:00+00:00,0.08635,0.08639,0.08513,0.08547,16185885.0
2026-06-09 12:00:00+00:00,0.08546,0.08608,0.08406,0.08409,21301261.0
2026-06-09 16:00:00+00:00,0.08411,0.08542,0.08315,0.08518,19359661.0
2026-06-09 20:00:00+00:00,0.08519,0.08564,0.08441,0.08475,18333143.0
2026-06-10 00:00:00+00:00,0.0848,0.0851,0.08346,0.0839,19357957.0
2026-06-10 04:00:00+00:00,0.0839,0.0843,0.08322,0.08421,15313638.0
2026-06-10 08:00:00+00:00,0.08421,0.08421,0.08281,0.08324,15618522.0
2026-06-10 12:00:00+00:00,0.08325,0.08539,0.083,0.08509,16887963.0
2026-06-10 16:00:00+00:00,0.08509,0.08515,0.08304,0.08313,15919327.0
2026-06-10 20:00:00+00:00,0.08318,0.08324,0.0818,0.08292,20695845.0
2026-06-11 00:00:00+00:00,0.08292,0.08522,0.08291,0.08501,13953657.0
2026-06-11 04:00:00+00:00,0.08501,0.08536,0.0846,0.08481,14388884.0
2026-06-11 08:00:00+00:00,0.08483,0.0855,0.08475,0.08527,12746860.0
2026-06-11 12:00:00+00:00,0.08531,0.0854,0.08421,0.08488,14893885.0
2026-06-11 16:00:00+00:00,0.08489,0.08702,0.08438,0.08646,16193315.0
2026-06-11 20:00:00+00:00,0.08647,0.0867,0.08595,0.08604,12310068.0
2026-06-12 00:00:00+00:00,0.08603,0.08652,0.08556,0.0865,12063742.0
2026-06-12 04:00:00+00:00,0.08653,0.08746,0.08505,0.08588,16485925.0
2026-06-12 08:00:00+00:00,0.0859,0.08722,0.0859,0.0869,14275816.0
2026-06-12 12:00:00+00:00,0.0869,0.09243,0.08663,0.08733,21455347.0
2026-06-12 16:00:00+00:00,0.08735,0.08891,0.0872,0.0874,17203356.0
2026-06-12 20:00:00+00:00,0.08739,0.08777,0.08556,0.08595,12631620.0
2026-06-13 00:00:00+00:00,0.08598,0.08687,0.08577,0.08626,13204987.0
2026-06-13 04:00:00+00:00,0.08627,0.08719,0.08578,0.08703,13237782.0
2026-06-13 08:00:00+00:00,0.08703,0.08792,0.08687,0.0879,11824586.0
2026-06-13 12:00:00+00:00,0.08788,0.08878,0.08771,0.0883,15846386.0
