timestamp,open,high,low,close,volume
2026-06-27 23:55:00+00:00,1573.45,1573.94,1572.36,1573.08,111.25
2026-06-28 00:00:00+00:00,1572.94,1573.91,1571.82,1572.56,77.83
2026-06-28 00:05:00+00:00,1572.42,1575.68,1572.26,1575.32,106.21
2026-06-28 00:10:00+00:00,1575.05,1575.5,1574.61,1575.25,77.9
2026-06-28 00:15:00+00:00,1575.24,1576.88,1575.19,1576.2,90.37
2026-06-28 00:20:00+00:00,1576.15,1576.6,1575.16,1575.93,88.17
2026-06-28 00:25:00+00:00,1575.69,1577.39,1575.69,1576.94,86.56
2026-06-28 00:30:00+00:00,1576.94,1576.94,1575.72,1576.08,68.71
2026-06-28 00:35:00+00:00,1575.95,1576.15,1574.0,1575.5,37.4
2026-06-28 00:40:00+00:00,1575.7,1575.75,1574.82,1575.0,46.37
2026-06-28 00:45:00+00:00,1575.76,1576.16,1573.82,1574.77,60.1
2026-06-28 00:50:00+00:00,1574.12,1574.12,1573.0,1573.18,46.81
2026-06-28 00:55:00+00:00,1573.05,1574.73,1573.05,1574.67,53.95
2026-06-28 01:00:00+00:00,1574.06,1574.51,1570.63,1570.63,105.84
2026-06-28 01:05:00+00:00,1570.13,1571.62,1569.47,1571.05,76.78
2026-06-28 01:10:00+00:00,1570.92,1571.6,1570.24,1571.6,90.87
2026-06-28 01:15:00+00:00,1571.15,1573.09,1570.82,1571.89,84.4
2026-06-28 01:20:00+00:00,1572.0,1574.0,1571.86,1574.0,44.91
2026-06-28 01:25:00+00:00,1573.76,1575.2,1573.5,1574.79,54.25
2026-06-28 01:30:00+00:00,1574.78,1574.97,1573.76,1574.97,101.09
2026-06-28 01:35:00+00:00,1574.97,1576.0,1574.78,1575.07,111.86
2026-06-28 01:40:00+00:00,1574.9,1575.91,1574.9,1575.73,64.84
2026-06-28 01:45:00+00:00,1575.55,1575.62,1574.71,1575.29,86.37
2026-06-28 01:50:00+00:00,1575.21,1575.78,1574.6,1574.6,104.57
2026-06-28 01:55:00+00:00,1574.41,1574.87,1574.14,1574.35,114.65
2026-06-28 02:00:00+00:00,1574.36,1577.23,1574.36,1576.97,126.28
2026-06-28 02:05:00+00:00,1576.86,1577.01,1576.41,1576.78,150.07
2026-06-28 02:10:00+00:00,1576.8,1578.57,1576.8,1578.01,98.48
2026-06-28 02:15:00+00:00,1578.7,1579.0,1577.12,1577.18,56.75
2026-06-28 02:20:00+00:00,1577.17,1577.17,1568.97,1569.4,111.17
2026-06-28 02:25:00+00:00,1569.37,1571.72,1569.0,1571.03,99.55
2026-06-28 02:30:00+00:00,1571.45,1571.61,1570.53,1571.53,63.95
2026-06-28 02:35:00+00:00,1571.25,1571.92,1571.25,1571.35,82.26
2026-06-28 02:40:00+00:00,1571.36,1571.93,1570.2,1571.31,67.78
2026-06-28 02:45:00+00:00,1571.25,1571.66,1570.18,1571.03,98.74
2026-06-28 02:50:00+00:00,1571.67,1572.24,1571.46,1571.97,74.08
2026-06-28 02:55:00+00:00,1572.17,1572.35,1571.36,1571.54,69.46
2026-06-28 03:00:00+00:00,1571.42,1573.51,1571.42,1573.05,70.27
2026-06-28 03:05:00+00:00,1572.94,1573.23,1572.22,1572.98,101.69
2026-06-28 03:10:00+00:00,1572.99,1575.24,1572.99,1574.82,95.94
2026-06-28 03:15:00+00:00,1574.45,1574.45,1573.19,1574.01,109.48
2026-06-28 03:20:00+00:00,1574.56,1574.56,1573.44,1573.44,61.18
2026-06-28 03:25:00+00:00,1573.61,1574.15,1573.6,1573.95,93.86
2026-06-28 03:30:00+00:00,1574.31,1574.31,1573.06,1573.06,73.8
2026-06-28 03:35:00+00:00,1573.01,1573.07,1572.44,1572.91,93.62
2026-06-28 03:40:00+00:00,1572.91,1572.99,1572.65,1572.71,130.15
2026-06-28 03:45:00+00:00,1572.96,1573.67,1572.71,1573.52,72.74
2026-06-28 03:50:00+00:00,1573.58,1573.87,1572.23,1572.97,113.96
2026-06-28 03:55:00+00:00,1572.74,1574.55,1572.73,1574.26,84.11
2026-06-28 04:00:00+00:00,1574.26,1574.33,1572.0,1573.24,78.99
2026-06-28 04:05:00+00:00,1573.15,1574.24,1572.8,1573.47,69.86
2026-06-28 04:10:00+00:00,1573.55,1573.55,1572.8,1573.13,71.99
2026-06-28 04:15:00+00:00,1573.56,1573.89,1573.02,1573.02,42.0
2026-06-28 04:20:00+00:00,1573.04,1574.84,1573.04,1574.38,64.25
2026-06-28 04:25:00+00:00,1574.38,1574.76,1573.36,1573.64,36.74
2026-06-28 04:30:00+00:00,1572.5,1572.5,1570.11,1571.2,99.52
2026-06-28 04:35:00+00:00,1571.03,1572.14,1570.64,1572.02,96.93
2026-06-28 04:40:00+00:00,1572.66,1574.78,1572.6,1574.69,104.78
2026-06-28 04:45:00+00:00,1574.9,1576.65,1574.75,1574.86,109.88
2026-06-28 04:50:00+00:00,1574.94,1575.09,1574.18,1574.27,81.15
2026-06-28 04:55:00+00:00,1574.0,1574.01,1573.34,1573.64,59.83
2026-06-28 05:00:00+00:00,1573.45,1573.97,1569.0,1569.02,76.58
2026-06-28 05:05:00+00:00,1569.35,1570.74,1568.82,1570.4,82.66
2026-06-28 05:10:00+00:00,1570.81,1571.68,1570.64,1571.05,46.9
2026-06-28 05:15:00+00:00,1571.04,1571.98,1569.5,1571.98,70.9
2026-06-28 05:20:00+00:00,1571.7,1571.7,1568.49,1568.79,114.88
2026-06-28 05:25:00+00:00,1568.0,1568.0,1563.35,1565.72,99.85
2026-06-28 05:30:00+00:00,1565.09,1567.9,1563.78,1567.9,88.19
2026-06-28 05:35:00+00:00,1568.0,1568.81,1567.79,1568.18,107.43
2026-06-28 05:40:00+00:00,1568.08,1568.59,1567.69,1568.14,98.2
2026-06-28 05:45:00+00:00,1567.93,1568.69,1567.66,1568.65,77.7
2026-06-28 05:50:00+00:00,1568.26,1568.92,1567.92,1568.36,68.28
2026-06-28 05:55:00+00:00,1568.36,1569.34,1567.91,1568.3,82.47
2026-06-28 06:00:00+00:00,1568.31,1569.83,1567.58,1567.58,86.82
2026-06-28 06:05:00+00:00,1568.08,1568.92,1567.23,1568.31,82.97
2026-06-28 06:10:00+00:00,1567.71,1567.86,1562.71,1562.71,72.16
2026-06-28 06:15:00+00:00,1563.49,1564.88,1562.0,1564.73,121.84
2026-06-28 06:20:00+00:00,1564.59,1565.91,1564.22,1564.95,99.55
2026-06-28 06:25:00+00:00,1564.36,1564.84,1563.77,1564.84,123.99
2026-06-28 06:30:00+00:00,1564.74,1566.35,1564.74,1565.95,61.41
2026-06-28 06:35:00+00:00,1565.66,1566.19,1565.66,1566.02,79.0
2026-06-28 06:40:00+00:00,1566.45,1567.32,1566.29,1566.42,94.06
2026-06-28 06:45:00+00:00,1566.26,1567.13,1565.9,1566.97,61.77
2026-06-28 06:50:00+00:00,1566.91,1568.59,1566.91,1568.13,99.17
2026-06-28 06:55:00+00:00,1567.9,1567.9,1566.99,1567.54,81.43
2026-06-28 07:00:00+00:00,1566.92,1572.84,1566.92,1570.95,106.0
2026-06-28 07:05:00+00:00,1570.19,1570.88,1570.04,1570.43,121.78
2026-06-28 07:10:00+00:00,1570.91,1572.2,1570.91,1571.7,121.83
2026-06-28 07:15:00+00:00,1571.91,1572.03,1571.18,1571.54,80.99
2026-06-28 07:20:00+00:00,1571.35,1571.91,1571.12,1571.42,43.03
2026-06-28 07:25:00+00:00,1570.62,1570.93,1570.4,1570.51,50.46
2026-06-28 07:30:00+00:00,1570.51,1571.37,1570.26,1571.28,46.21
2026-06-28 07:35:00+00:00,1571.28,1574.91,1571.16,1574.01,69.18
2026-06-28 07:40:00+00:00,1574.0,1575.0,1573.81,1573.98,51.14
2026-06-28 07:45:00+00:00,1574.18,1575.72,1573.79,1575.21,100.69
2026-06-28 07:50:00+00:00,1575.32,1575.85,1573.97,1574.76,83.5
2026-06-28 07:55:00+00:00,1574.5,1575.18,1574.38,1575.18,94.27
2026-06-28 08:00:00+00:00,1575.02,1577.88,1574.65,1574.79,110.79
2026-06-28 08:05:00+00:00,1574.79,1574.79,1573.02,1573.5,147.36
2026-06-28 08:10:00+00:00,1572.8,1573.56,1572.8,1573.56,16.91
2026-06-28 08:15:00+00:00,1573.27,1575.01,1573.23,1573.45,37.2
2026-06-28 08:20:00+00:00,1574.1,1575.12,1574.05,1574.3,14.83
2026-06-28 08:25:00+00:00,1574.3,1574.74,1574.07,1574.25,87.36
2026-06-28 08:30:00+00:00,1574.25,1575.22,1574.25,1575.22,65.95
2026-06-28 08:35:00+00:00,1575.16,1584.0,1575.07,1581.72,182.13
2026-06-28 08:40:00+00:00,1582.85,1584.16,1580.47,1581.43,91.76
2026-06-28 08:45:00+00:00,1582.19,1583.63,1580.9,1582.1,204.09
2026-06-28 08:50:00+00:00,1581.53,1582.68,1581.45,1582.0,84.41
2026-06-28 08:55:00+00:00,1582.77,1582.77,1580.74,1580.87,49.38
2026-06-28 09:00:00+00:00,1581.11,1581.34,1579.88,1579.88,56.79
2026-06-28 09:05:00+00:00,1580.12,1582.94,1580.12,1582.94,94.48
2026-06-28 09:10:00+00:00,1582.67,1584.91,1582.15,1582.2,164.43
2026-06-28 09:15:00+00:00,1582.63,1582.63,1581.62,1581.62,77.47
2026-06-28 09:20:00+00:00,1581.34,1581.6,1580.67,1581.6,85.62
2026-06-28 09:25:00+00:00,1581.69,1581.69,1580.8,1581.24,95.88
2026-06-28 09:30:00+00:00,1581.26,1581.26,1580.43,1581.05,54.4
2026-06-28 09:35:00+00:00,1581.12,1582.02,1580.76,1581.31,30.05
2026-06-28 09:40:00+00:00,1581.31,1583.48,1581.26,1582.94,105.14
2026-06-28 09:45:00+00:00,1582.98,1582.98,1580.01,1580.01,78.02
2026-06-28 09:50:00+00:00,1580.01,1580.01,1577.67,1578.79,101.15
2026-06-28 09:55:00+00:00,1578.87,1578.87,1577.78,1578.53,87.06
2026-06-28 10:00:00+00:00,1578.15,1579.2,1577.21,1577.28,72.08
2026-06-28 10:05:00+00:00,1577.75,1577.75,1576.24,1576.85,60.66
2026-06-28 10:10:00+00:00,1577.06,1580.46,1576.88,1580.21,145.02
2026-06-28 10:15:00+00:00,1579.51,1580.06,1577.58,1577.58,61.69
2026-06-28 10:20:00+00:00,1577.6,1577.76,1576.0,1576.0,86.48
2026-06-28 10:25:00+00:00,1575.59,1575.59,1571.52,1572.82,205.58
2026-06-28 10:30:00+00:00,1573.94,1574.47,1573.4,1574.18,79.56
2026-06-28 10:35:00+00:00,1574.22,1574.36,1573.19,1573.73,99.75
2026-06-28 10:40:00+00:00,1574.64,1575.04,1574.38,1574.88,75.01
2026-06-28 10:45:00+00:00,1575.09,1575.5,1574.62,1575.41,51.88
2026-06-28 10:50:00+00:00,1575.42,1576.6,1575.17,1576.52,85.7
2026-06-28 10:55:00+00:00,1576.72,1576.73,1576.3,1576.53,97.37
2026-06-28 11:00:00+00:00,1576.53,1580.44,1576.53,1579.0,128.13
2026-06-28 11:05:00+00:00,1578.32,1578.32,1575.96,1575.96,44.96
2026-06-28 11:10:00+00:00,1575.34,1576.24,1575.29,1575.67,86.67
2026-06-28 11:15:00+00:00,1575.74,1577.71,1575.72,1577.71,54.07
2026-06-28 11:20:00+00:00,1577.71,1582.0,1577.59,1580.49,99.07
2026-06-28 11:25:00+00:00,1580.65,1582.69,1580.49,1581.67,48.57
2026-06-28 11:30:00+00:00,1581.86,1582.03,1580.31,1580.82,47.68
2026-06-28 11:35:00+00:00,1580.72,1580.85,1578.6,1580.74,16.39
2026-06-28 11:40:00+00:00,1580.4,1580.86,1579.86,1580.37,48.68
2026-06-28 11:45:00+00:00,1580.68,1581.58,1579.54,1580.18,103.87
2026-06-28 11:50:00+00:00,1580.17,1582.86,1579.74,1582.86,409.21
2026-06-28 11:55:00+00:00,1582.55,1582.67,1581.43,1581.74,70.39
2026-06-28 12:00:00+00:00,1581.93,1581.98,1580.79,1581.51,66.21
2026-06-28 12:05:00+00:00,1581.78,1582.78,1580.95,1581.12,96.36
2026-06-28 12:10:00+00:00,1581.03,1581.21,1580.24,1580.77,99.74
2026-06-28 12:15:00+00:00,1580.55,1581.67,1577.41,1578.42,86.29
2026-06-28 12:20:00+00:00,1577.88,1579.95,1577.88,1579.76,94.47
2026-06-28 12:25:00+00:00,1579.86,1584.0,1579.56,1583.81,96.25
2026-06-28 12:30:00+00:00,1583.35,1587.99,1582.81,1583.23,200.66
2026-06-28 12:35:00+00:00,1582.79,1582.93,1580.0,1580.0,64.21
2026-06-28 12:40:00+00:00,1580.45,1580.93,1578.66,1580.12,69.15
2026-06-28 12:45:00+00:00,1579.63,1581.57,1579.63,1581.44,55.96
2026-06-28 12:50:00+00:00,1581.27,1583.07,1581.26,1582.59,66.28
2026-06-28 12:55:00+00:00,1582.45,1583.02,1582.44,1582.78,94.56
2026-06-28 13:00:00+00:00,1582.68,1582.93,1574.51,1575.33,104.1
2026-06-28 13:05:00+00:00,1574.82,1577.56,1574.81,1575.93,94.9
2026-06-28 13:10:00+00:00,1575.92,1579.79,1575.92,1579.49,43.82
2026-06-28 13:15:00+00:00,1579.78,1579.78,1577.57,1578.5,84.19
2026-06-28 13:20:00+00:00,1578.3,1580.53,1578.3,1580.38,91.88
2026-06-28 13:25:00+00:00,1580.82,1581.18,1578.83,1579.87,87.87
2026-06-28 13:30:00+00:00,1579.76,1582.28,1579.28,1581.79,83.99
2026-06-28 13:35:00+00:00,1581.43,1581.66,1580.73,1581.12,48.93
2026-06-28 13:40:00+00:00,1580.0,1582.0,1577.72,1581.95,52.09
2026-06-28 13:45:00+00:00,1581.3,1581.36,1580.71,1580.98,67.89
2026-06-28 13:50:00+00:00,1580.78,1581.94,1580.64,1581.03,55.84
2026-06-28 13:55:00+00:00,1580.91,1580.91,1578.69,1578.87,68.04
2026-06-28 14:00:00+00:00,1578.92,1580.0,1578.77,1579.54,103.92
2026-06-28 14:05:00+00:00,1579.25,1580.77,1577.4,1580.5,91.54
2026-06-28 14:10:00+00:00,1581.08,1581.46,1580.14,1581.33,93.22
2026-06-28 14:15:00+00:00,1581.39,1585.41,1579.33,1584.76,106.67
2026-06-28 14:20:00+00:00,1584.5,1584.5,1580.9,1581.37,153.38
2026-06-28 14:25:00+00:00,1580.46,1581.94,1579.98,1581.71,78.44
2026-06-28 14:30:00+00:00,1581.32,1583.56,1580.33,1582.42,113.47
2026-06-28 14:35:00+00:00,1582.42,1583.21,1581.16,1582.16,62.27
2026-06-28 14:40:00+00:00,1582.74,1582.87,1581.44,1582.44,55.66
2026-06-28 14:45:00+00:00,1582.75,1584.95,1581.69,1582.95,52.41
2026-06-28 14:50:00+00:00,1582.8,1583.6,1580.16,1580.35,92.97
2026-06-28 14:55:00+00:00,1580.68,1581.4,1580.4,1580.72,65.15
2026-06-28 15:00:00+00:00,1580.9,1583.67,1579.04,1583.44,85.91
2026-06-28 15:05:00+00:00,1583.57,1583.99,1578.38,1579.16,83.51
2026-06-28 15:10:00+00:00,1578.7,1582.99,1576.77,1582.99,100.11
2026-06-28 15:15:00+00:00,1582.79,1584.21,1580.03,1581.69,113.69
2026-06-28 15:20:00+00:00,1581.26,1582.2,1580.84,1582.19,85.28
2026-06-28 15:25:00+00:00,1582.19,1583.07,1581.34,1581.81,137.03
2026-06-28 15:30:00+00:00,1580.88,1583.42,1580.72,1583.42,63.79
2026-06-28 15:35:00+00:00,1583.79,1583.79,1579.24,1579.97,87.84
2026-06-28 15:40:00+00:00,1579.86,1581.31,1579.25,1581.12,116.03
2026-06-28 15:45:00+00:00,1580.84,1580.84,1578.66,1578.83,141.34
2026-06-28 15:50:00+00:00,1578.59,1582.36,1576.66,1578.08,76.02
2026-06-28 15:55:00+00:00,1578.37,1579.99,1577.72,1579.49,88.34
2026-06-28 16:00:00+00:00,1580.0,1581.18,1578.88,1579.48,56.82
2026-06-28 16:05:00+00:00,1579.64,1580.13,1576.96,1577.14,95.93
2026-06-28 16:10:00+00:00,1577.3,1578.76,1577.1,1577.7,74.94
2026-06-28 16:15:00+00:00,1577.71,1579.13,1576.43,1578.53,106.07
2026-06-28 16:20:00+00:00,1578.62,1578.87,1576.47,1576.57,46.37
2026-06-28 16:25:00+00:00,1576.29,1576.29,1572.78,1575.2,448.26
2026-06-28 16:30:00+00:00,1575.58,1575.58,1567.62,1568.63,461.12
2026-06-28 16:35:00+00:00,1570.0,1571.15,1568.17,1569.51,53.66
2026-06-28 16:40:00+00:00,1569.33,1570.81,1566.48,1566.77,86.3
2026-06-28 16:45:00+00:00,1566.0,1571.38,1566.0,1570.34,293.91
2026-06-28 16:50:00+00:00,1570.16,1570.88,1569.12,1570.88,87.46
2026-06-28 16:55:00+00:00,1570.58,1572.22,1570.23,1572.22,140.98
2026-06-28 17:00:00+00:00,1572.09,1573.5,1571.88,1572.75,50.91
2026-06-28 17:05:00+00:00,1572.43,1576.0,1572.15,1573.0,96.36
2026-06-28 17:10:00+00:00,1572.5,1572.93,1568.0,1570.12,119.7
2026-06-28 17:15:00+00:00,1569.82,1570.8,1568.71,1569.19,149.71
2026-06-28 17:20:00+00:00,1569.06,1570.1,1568.41,1569.34,89.59
2026-06-28 17:25:00+00:00,1568.81,1568.83,1566.48,1567.04,36.21
2026-06-28 17:30:00+00:00,1566.54,1570.08,1566.0,1568.24,89.67
2026-06-28 17:35:00+00:00,1568.0,1568.0,1563.0,1564.73,624.88
2026-06-28 17:40:00+00:00,1565.02,1569.02,1565.02,1568.56,110.9
2026-06-28 17:45:00+00:00,1568.49,1570.0,1567.7,1568.97,146.23
2026-06-28 17:50:00+00:00,1568.83,1572.69,1568.83,1570.89,80.63
2026-06-28 17:55:00+00:00,1571.22,1572.43,1571.22,1571.59,74.22
2026-06-28 18:00:00+00:00,1571.57,1574.0,1571.0,1572.94,90.43
2026-06-28 18:05:00+00:00,1573.15,1574.26,1572.08,1573.85,101.56
2026-06-28 18:10:00+00:00,1573.31,1573.51,1572.49,1572.59,78.69
2026-06-28 18:15:00+00:00,1572.01,1572.55,1570.94,1571.77,72.67
2026-06-28 18:20:00+00:00,1571.06,1572.17,1570.72,1571.42,62.7
2026-06-28 18:25:00+00:00,1571.54,1572.77,1569.16,1569.56,139.78
2026-06-28 18:30:00+00:00,1569.34,1570.48,1569.08,1569.21,149.64
2026-06-28 18:35:00+00:00,1569.03,1570.62,1568.8,1569.81,94.85
2026-06-28 18:40:00+00:00,1570.52,1572.07,1570.5,1570.5,104.23
2026-06-28 18:45:00+00:00,1570.3,1571.66,1568.48,1568.98,59.95
2026-06-28 18:50:00+00:00,1569.29,1571.09,1569.29,1570.5,120.32
2026-06-28 18:55:00+00:00,1570.01,1571.99,1569.62,1571.01,118.63
2026-06-28 19:00:00+00:00,1570.96,1570.96,1567.0,1567.9,79.43
2026-06-28 19:05:00+00:00,1567.41,1569.62,1567.41,1569.62,10.45
2026-06-28 19:10:00+00:00,1569.36,1569.51,1568.58,1568.9,68.36
2026-06-28 19:15:00+00:00,1569.2,1569.2,1567.71,1568.33,123.54
2026-06-28 19:20:00+00:00,1567.58,1568.99,1566.96,1568.86,66.96
2026-06-28 19:25:00+00:00,1568.87,1569.57,1568.77,1569.57,124.27
2026-06-28 19:30:00+00:00,1569.57,1573.26,1569.57,1571.65,167.91
2026-06-28 19:35:00+00:00,1571.65,1571.65,1567.21,1567.81,111.13
2026-06-28 19:40:00+00:00,1567.21,1568.1,1566.87,1567.2,72.3
2026-06-28 19:45:00+00:00,1567.21,1567.21,1556.0,1559.06,224.73
2026-06-28 19:50:00+00:00,1558.72,1564.0,1557.84,1564.0,99.54
2026-06-28 19:55:00+00:00,1563.84,1564.67,1562.59,1564.02,74.73
2026-06-28 20:00:00+00:00,1563.89,1566.55,1563.89,1565.72,84.11
2026-06-28 20:05:00+00:00,1565.3,1566.82,1565.3,1566.06,89.32
2026-06-28 20:10:00+00:00,1566.17,1572.35,1566.17,1572.24,85.16
2026-06-28 20:15:00+00:00,1572.65,1575.07,1571.95,1572.38,60.49
2026-06-28 20:20:00+00:00,1572.6,1574.46,1571.99,1574.23,72.78
2026-06-28 20:25:00+00:00,1575.34,1575.62,1573.46,1573.57,47.47
2026-06-28 20:30:00+00:00,1573.17,1574.25,1572.91,1572.91,47.48
2026-06-28 20:35:00+00:00,1572.79,1573.62,1571.8,1572.67,63.37
2026-06-28 20:40:00+00:00,1572.46,1573.17,1571.8,1571.89,124.84
2026-06-28 20:45:00+00:00,1571.72,1573.7,1571.15,1573.09,159.05
2026-06-28 20:50:00+00:00,1572.57,1572.63,1571.38,1572.1,107.46
2026-06-28 20:55:00+00:00,1572.12,1573.4,1572.12,1572.29,112.66
2026-06-28 21:00:00+00:00,1572.51,1572.51,1570.3,1570.37,57.54
2026-06-28 21:05:00+00:00,1570.61,1571.89,1570.61,1571.0,59.89
2026-06-28 21:10:00+00:00,1571.01,1571.01,1568.21,1569.91,39.0
2026-06-28 21:15:00+00:00,1569.68,1570.26,1568.68,1570.26,15.37
2026-06-28 21:20:00+00:00,1570.69,1571.25,1568.86,1569.67,67.49
2026-06-28 21:25:00+00:00,1569.07,1570.65,1569.07,1569.7,31.14
2026-06-28 21:30:00+00:00,1569.71,1571.63,1569.5,1571.08,77.77
2026-06-28 21:35:00+00:00,1571.15,1572.57,1569.69,1569.69,76.51
2026-06-28 21:40:00+00:00,1569.5,1570.46,1569.08,1569.58,86.85
2026-06-28 21:45:00+00:00,1569.6,1569.73,1560.26,1560.26,89.51
2026-06-28 21:50:00+00:00,1560.7,1562.31,1558.36,1561.47,74.31
2026-06-28 21:55:00+00:00,1561.33,1562.82,1560.19,1562.82,61.34
2026-06-28 22:00:00+00:00,1562.8,1580.72,1562.8,1576.14,253.79
2026-06-28 22:05:00+00:00,1578.0,1580.08,1573.84,1573.84,60.06
2026-06-28 22:10:00+00:00,1573.56,1574.36,1570.0,1571.36,41.72
2026-06-28 22:15:00+00:00,1570.76,1570.94,1560.0,1562.26,104.64
2026-06-28 22:20:00+00:00,1562.98,1571.18,1559.5,1568.76,123.34
2026-06-28 22:25:00+00:00,1568.09,1568.09,1563.93,1566.82,72.59
2026-06-28 22:30:00+00:00,1567.36,1569.03,1562.99,1563.89,51.28
2026-06-28 22:35:00+00:00,1563.61,1566.81,1563.61,1566.45,93.49
2026-06-28 22:40:00+00:00,1565.26,1565.26,1560.0,1561.99,102.97
2026-06-28 22:45:00+00:00,1561.07,1563.48,1559.66,1562.38,55.7
2026-06-28 22:50:00+00:00,1561.57,1561.57,1547.94,1551.87,330.73
2026-06-28 22:55:00+00:00,1551.87,1556.83,1551.87,1556.06,135.61
2026-06-28 23:00:00+00:00,1554.87,1564.0,1554.87,1559.06,74.76
2026-06-28 23:05:00+00:00,1560.12,1563.15,1558.0,1562.22,83.59
2026-06-28 23:10:00+00:00,1562.37,1564.49,1561.59,1561.69,38.76
2026-06-28 23:15:00+00:00,1560.92,1565.19,1560.25,1564.61,89.59
2026-06-28 23:20:00+00:00,1564.69,1565.94,1562.56,1565.01,55.59
2026-06-28 23:25:00+00:00,1565.2,1570.12,1565.15,1569.2,97.8
2026-06-28 23:30:00+00:00,1569.18,1574.05,1569.18,1573.83,114.61
2026-06-28 23:35:00+00:00,1573.95,1578.98,1573.95,1575.9,77.72
2026-06-28 23:40:00+00:00,1575.47,1576.78,1574.68,1574.85,69.73
2026-06-28 23:45:00+00:00,1575.08,1576.2,1573.35,1574.74,66.09
2026-06-28 23:50:00+00:00,1574.0,1574.9,1571.96,1572.0,654.99
2026-06-28 23:55:00+00:00,1571.85,1572.35,1570.7,1571.18,120.93
2026-06-29 00:00:00+00:00,1570.34,1570.34,1565.77,1566.13,767.44
2026-06-29 00:05:00+00:00,1566.01,1566.07,1560.9,1565.75,96.9
2026-06-29 00:10:00+00:00,1567.43,1573.08,1566.64,1569.21,81.09
2026-06-29 00:15:00+00:00,1569.76,1569.76,1563.03,1565.21,60.67
2026-06-29 00:20:00+00:00,1564.26,1564.26,1559.13,1562.74,115.83
2026-06-29 00:25:00+00:00,1562.13,1563.84,1560.0,1560.0,494.65
2026-06-29 00:30:00+00:00,1559.1,1559.38,1551.76,1559.2,168.65
2026-06-29 00:35:00+00:00,1559.32,1559.32,1552.5,1555.34,115.25
2026-06-29 00:40:00+00:00,1556.89,1563.0,1556.22,1562.01,826.03
2026-06-29 00:45:00+00:00,1562.17,1562.17,1556.84,1560.48,58.1
2026-06-29 00:50:00+00:00,1560.9,1565.81,1560.9,1565.79,44.07
2026-06-29 00:55:00+00:00,1566.0,1574.0,1566.0,1572.53,155.75
2026-06-29 01:00:00+00:00,1573.36,1573.36,1565.49,1565.49,160.78
2026-06-29 01:05:00+00:00,1565.56,1570.44,1565.56,1568.8,109.18
2026-06-29 01:10:00+00:00,1567.48,1568.52,1566.0,1566.52,52.37
2026-06-29 01:15:00+00:00,1566.98,1567.99,1559.53,1562.09,63.64
2026-06-29 01:20:00+00:00,1562.72,1564.62,1560.75,1564.53,88.47
2026-06-29 01:25:00+00:00,1564.48,1566.06,1562.0,1562.03,54.15
2026-06-29 01:30:00+00:00,1561.03,1565.19,1560.0,1561.37,153.68
2026-06-29 01:35:00+00:00,1561.03,1569.08,1561.03,1569.02,72.07
2026-06-29 01:40:00+00:00,1569.71,1573.08,1569.71,1571.54,462.74
2026-06-29 01:45:00+00:00,1570.77,1571.77,1568.68,1571.77,66.52
2026-06-29 01:50:00+00:00,1571.69,1572.0,1568.21,1569.41,50.35
2026-06-29 01:55:00+00:00,1568.95,1569.91,1567.82,1567.82,29.33
2026-06-29 02:00:00+00:00,1567.41,1569.57,1565.49,1565.83,72.22
2026-06-29 02:05:00+00:00,1566.24,1567.18,1561.64,1561.64,128.93
2026-06-29 02:10:00+00:00,1562.9,1562.9,1550.26,1554.51,474.03
2026-06-29 02:15:00+00:00,1555.2,1560.18,1554.07,1558.09,157.64
2026-06-29 02:20:00+00:00,1558.84,1566.95,1558.82,1566.1,84.68
2026-06-29 02:25:00+00:00,1565.79,1574.02,1565.67,1572.46,69.23
2026-06-29 02:30:00+00:00,1572.54,1572.57,1569.02,1569.9,83.01
2026-06-29 02:35:00+00:00,1570.23,1574.48,1569.85,1572.68,51.6
2026-06-29 02:40:00+00:00,1572.0,1577.23,1572.0,1575.59,161.93
2026-06-29 02:45:00+00:00,1575.85,1578.0,1575.06,1578.0,103.03
2026-06-29 02:50:00+00:00,1578.02,1578.02,1575.25,1575.53,15.49
2026-06-29 02:55:00+00:00,1575.53,1577.14,1575.45,1575.72,111.13
2026-06-29 03:00:00+00:00,1575.81,1580.3,1575.81,1580.0,61.68
2026-06-29 03:05:00+00:00,1580.65,1586.72,1580.38,1584.38,170.25
2026-06-29 03:10:00+00:00,1584.15,1586.23,1582.39,1583.24,82.62
2026-06-29 03:15:00+00:00,1583.14,1583.39,1582.21,1583.39,49.15
2026-06-29 03:20:00+00:00,1582.88,1585.1,1582.15,1585.1,45.97
2026-06-29 03:25:00+00:00,1584.8,1587.27,1583.88,1586.29,35.13
2026-06-29 03:30:00+00:00,1586.31,1586.37,1582.57,1582.94,44.93
2026-06-29 03:35:00+00:00,1583.2,1583.2,1577.31,1578.21,34.33
2026-06-29 03:40:00+00:00,1578.24,1579.07,1577.0,1577.54,43.99
2026-06-29 03:45:00+00:00,1577.47,1581.2,1577.28,1580.59,112.66
2026-06-29 03:50:00+00:00,1580.39,1584.39,1580.32,1583.2,107.32
2026-06-29 03:55:00+00:00,1582.56,1584.0,1581.74,1584.0,14.37
2026-06-29 04:00:00+00:00,1583.65,1583.7,1582.01,1583.13,26.8
2026-06-29 04:05:00+00:00,1582.01,1582.05,1580.0,1580.32,28.83
2026-06-29 04:10:00+00:00,1580.7,1580.7,1579.08,1579.72,71.15
2026-06-29 04:15:00+00:00,1579.63,1581.17,1579.19,1579.55,91.89
