timestamp,open,high,low,close,volume
2026-07-01 18:00:00+00:00,60162.6,60276.9,59992.7,60141.5,245.414
2026-07-01 19:00:00+00:00,60150.0,60314.0,59967.3,59993.6,144.226
2026-07-01 20:00:00+00:00,60022.0,60170.4,59850.2,60108.0,191.686
2026-07-01 21:00:00+00:00,60104.3,60834.7,60096.9,60795.0,229.2049
2026-07-01 22:00:00+00:00,60794.9,61312.8,60332.8,60446.2,327.7556
2026-07-01 23:00:00+00:00,60445.0,60445.0,59950.2,59988.6,208.46
2026-07-02 00:00:00+00:00,59987.6,60002.8,59556.3,59691.4,338.183
2026-07-02 01:00:00+00:00,59700.0,60288.6,59688.0,60141.2,249.565
2026-07-02 02:00:00+00:00,60141.2,60466.9,59985.8,60399.0,180.494
2026-07-02 03:00:00+00:00,60401.8,61099.7,60271.2,61026.3,298.263
2026-07-02 04:00:00+00:00,61026.9,61030.6,60712.5,60757.2,182.028
2026-07-02 05:00:00+00:00,60757.7,60841.0,60459.9,60469.2,268.039
2026-07-02 06:00:00+00:00,60483.4,60613.2,60235.0,60247.7,162.019
2026-07-02 07:00:00+00:00,60244.0,60287.9,60084.5,60122.3,244.09
2026-07-02 08:00:00+00:00,60132.4,60532.9,60115.4,60506.9,154.677
2026-07-02 09:00:00+00:00,60497.7,61429.1,60360.6,61159.6,220.673
2026-07-02 10:00:00+00:00,61150.8,61330.0,61030.2,61237.7,206.691
2026-07-02 11:00:00+00:00,61229.0,61349.0,61100.9,61342.8,181.134
2026-07-02 12:00:00+00:00,61325.2,61581.1,61130.9,61517.0,315.23
2026-07-02 13:00:00+00:00,61513.8,62050.6,61476.9,61901.3,435.354
2026-07-02 14:00:00+00:00,61910.8,62172.5,61368.5,61668.0,366.993
2026-07-02 15:00:00+00:00,61672.5,61818.9,61398.9,61577.6,256.07
2026-07-02 16:00:00+00:00,61583.1,61750.0,61122.3,61648.8,280.098
2026-07-02 17:00:00+00:00,61648.7,61907.3,61600.0,61635.1,341.5148
2026-07-02 18:00:00+00:00,61643.4,61839.9,61632.0,61733.4,187.434
2026-07-02 19:00:00+00:00,61738.1,61738.1,61404.0,61452.4,208.626
2026-07-02 20:00:00+00:00,61452.3,61575.3,61315.2,61558.6,160.498
2026-07-02 21:00:00+00:00,61562.1,61633.9,61492.0,61570.6,92.791
2026-07-02 22:00:00+00:00,61570.4,61570.6,61380.1,61457.9,82.448
2026-07-02 23:00:00+00:00,61450.0,61588.3,61329.4,61540.5,177.162
2026-07-03 00:00:00+00:00,61537.9,61565.0,61220.2,61300.5,187.859
2026-07-03 01:00:00+00:00,61293.2,61726.5,61286.2,61564.1,181.497
2026-07-03 02:00:00+00:00,61572.4,61643.9,61280.0,61411.8,211.544
2026-07-03 03:00:00+00:00,61411.7,61555.2,61300.1,61407.6,144.436
2026-07-03 04:00:00+00:00,61407.6,61499.9,61318.6,61426.4,138.128
