timestamp,open,high,low,close,volume
2026-05-21 11:15:00+00:00,658.33,659.2,654.26,656.0,28.3
2026-05-21 11:20:00+00:00,655.23,656.6,654.61,655.4,33.97
2026-05-21 11:25:00+00:00,655.07,655.07,653.0,653.77,1.66
2026-05-21 11:30:00+00:00,654.0,655.37,653.0,653.09,6.43
2026-05-21 11:35:00+00:00,653.49,653.8,651.77,652.99,15.44
2026-05-21 11:40:00+00:00,653.0,653.17,651.84,652.72,36.4
2026-05-21 11:45:00+00:00,652.74,656.0,652.74,655.51,13.78
2026-05-21 11:50:00+00:00,655.55,657.32,655.23,656.0,18.39
2026-05-21 11:55:00+00:00,655.91,655.93,654.1,654.27,31.3
2026-05-21 12:00:00+00:00,654.08,657.88,654.08,657.88,85.81
2026-05-21 12:05:00+00:00,657.81,657.81,655.0,655.77,43.32
2026-05-21 12:10:00+00:00,655.92,656.25,653.0,653.0,85.25
2026-05-21 12:15:00+00:00,654.0,655.33,654.0,655.08,15.92
2026-05-21 12:20:00+00:00,654.64,657.53,654.58,657.53,6.6
2026-05-21 12:25:00+00:00,657.65,657.65,655.18,655.39,9.21
2026-05-21 12:30:00+00:00,655.0,659.65,654.85,658.81,19.72
2026-05-21 12:35:00+00:00,659.34,662.11,659.34,662.11,31.9
2026-05-21 12:40:00+00:00,662.39,662.71,661.56,662.71,35.54
2026-05-21 12:45:00+00:00,662.5,666.0,662.5,664.09,20.93
2026-05-21 12:50:00+00:00,663.01,663.44,660.01,661.78,21.72
2026-05-21 12:55:00+00:00,661.67,662.03,660.5,661.07,26.27
2026-05-21 13:00:00+00:00,661.85,661.85,660.42,660.53,41.81
2026-05-21 13:05:00+00:00,660.22,661.74,659.5,661.49,14.93
2026-05-21 13:10:00+00:00,660.84,663.34,660.47,662.27,7.51
2026-05-21 13:15:00+00:00,662.71,662.97,662.03,662.57,8.35
2026-05-21 13:20:00+00:00,662.73,662.73,662.36,662.48,2.81
2026-05-21 13:25:00+00:00,662.5,662.65,662.01,662.6,4.16
2026-05-21 13:30:00+00:00,662.72,662.74,659.1,662.0,9.51
2026-05-21 13:35:00+00:00,662.23,662.23,659.24,659.65,4.52
2026-05-21 13:40:00+00:00,659.37,660.43,657.72,657.86,7.3
2026-05-21 13:45:00+00:00,658.4,659.26,657.75,659.21,12.82
2026-05-21 13:50:00+00:00,659.47,666.0,659.47,666.0,15.94
2026-05-21 13:55:00+00:00,666.32,668.52,666.0,667.27,19.87
2026-05-21 14:00:00+00:00,667.76,669.58,666.19,666.25,188.05
2026-05-21 14:05:00+00:00,666.0,666.0,662.75,663.17,55.84
2026-05-21 14:10:00+00:00,664.0,664.41,663.13,664.41,17.05
2026-05-21 14:15:00+00:00,663.0,663.22,661.0,661.72,7.36
2026-05-21 14:20:00+00:00,661.39,661.39,659.82,660.42,12.69
2026-05-21 14:25:00+00:00,660.43,663.0,660.43,662.94,13.31
2026-05-21 14:30:00+00:00,662.55,664.4,660.78,664.4,7.08
2026-05-21 14:35:00+00:00,665.0,665.23,661.0,661.0,19.05
2026-05-21 14:40:00+00:00,660.0,660.0,655.83,656.68,76.81
2026-05-21 14:45:00+00:00,657.0,657.67,645.99,650.0,100.28
2026-05-21 14:50:00+00:00,650.34,650.34,647.27,649.01,17.5
2026-05-21 14:55:00+00:00,649.0,653.0,646.0,651.0,71.53
2026-05-21 15:00:00+00:00,650.69,656.62,650.69,656.46,67.38
2026-05-21 15:05:00+00:00,655.89,657.7,654.83,654.83,7.21
2026-05-21 15:10:00+00:00,655.16,658.0,655.16,656.61,10.59
2026-05-21 15:15:00+00:00,656.94,660.14,656.92,659.97,14.33
2026-05-21 15:20:00+00:00,659.65,660.29,658.81,658.81,27.96
2026-05-21 15:25:00+00:00,659.76,660.0,658.77,659.99,4.21
2026-05-21 15:30:00+00:00,660.0,660.36,654.82,654.86,35.87
2026-05-21 15:35:00+00:00,656.0,656.0,654.07,654.92,0.04
2026-05-21 15:40:00+00:00,654.4,656.0,654.4,655.71,4.32
2026-05-21 15:45:00+00:00,655.0,657.0,655.0,656.48,4.25
2026-05-21 15:50:00+00:00,656.17,656.4,654.85,654.85,69.84
2026-05-21 15:55:00+00:00,654.73,655.0,653.64,655.0,3.47
2026-05-21 16:00:00+00:00,654.92,654.92,653.05,653.55,11.55
2026-05-21 16:05:00+00:00,655.0,657.66,655.0,656.61,3.98
2026-05-21 16:10:00+00:00,656.99,657.0,652.67,653.29,3.16
2026-05-21 16:15:00+00:00,652.74,654.0,652.43,653.38,3.01
2026-05-21 16:20:00+00:00,654.0,655.0,653.93,654.77,2.92
2026-05-21 16:25:00+00:00,654.12,656.32,654.08,656.32,16.7
2026-05-21 16:30:00+00:00,656.44,661.13,656.44,660.46,55.81
2026-05-21 16:35:00+00:00,660.01,660.58,658.34,658.34,49.87
2026-05-21 16:40:00+00:00,658.0,658.72,656.74,657.26,4.01
2026-05-21 16:45:00+00:00,657.98,658.0,655.9,656.16,30.7
2026-05-21 16:50:00+00:00,656.13,656.36,654.78,655.8,5.31
2026-05-21 16:55:00+00:00,656.0,660.0,656.0,659.0,29.23
2026-05-21 17:00:00+00:00,659.63,660.1,659.08,660.1,9.32
2026-05-21 17:05:00+00:00,660.0,660.04,659.0,659.36,7.23
2026-05-21 17:10:00+00:00,659.65,663.89,659.65,662.3,9.94
2026-05-21 17:15:00+00:00,663.0,665.26,662.09,662.09,29.89
2026-05-21 17:20:00+00:00,662.82,665.04,661.17,665.04,9.47
2026-05-21 17:25:00+00:00,666.0,668.77,664.68,667.88,46.62
2026-05-21 17:30:00+00:00,668.11,675.0,667.69,671.48,58.57
2026-05-21 17:35:00+00:00,672.39,675.0,672.39,674.97,43.53
2026-05-21 17:40:00+00:00,674.94,677.38,672.89,673.69,16.49
2026-05-21 17:45:00+00:00,673.67,673.79,667.28,671.0,122.96
2026-05-21 17:50:00+00:00,671.39,676.44,670.01,676.05,225.72
2026-05-21 17:55:00+00:00,677.0,686.66,677.0,680.73,222.35
2026-05-21 18:00:00+00:00,680.31,683.99,676.79,678.42,184.97
2026-05-21 18:05:00+00:00,677.09,677.31,674.49,677.31,85.65
2026-05-21 18:10:00+00:00,676.97,676.98,674.0,674.7,6.03
2026-05-21 18:15:00+00:00,675.0,678.0,675.0,678.0,1.75
2026-05-21 18:20:00+00:00,678.99,678.99,676.33,678.85,42.6
2026-05-21 18:25:00+00:00,678.4,678.4,670.2,670.2,17.14
2026-05-21 18:30:00+00:00,672.0,674.85,672.0,672.0,2.88
2026-05-21 18:35:00+00:00,671.0,671.88,669.45,671.52,5.79
2026-05-21 18:40:00+00:00,671.41,672.0,670.78,670.78,12.06
2026-05-21 18:45:00+00:00,670.0,671.61,668.46,671.06,44.27
2026-05-21 18:50:00+00:00,669.86,670.18,666.32,667.99,30.68
2026-05-21 18:55:00+00:00,667.12,671.19,667.12,671.19,58.46
2026-05-21 19:00:00+00:00,671.38,671.51,669.14,669.17,21.69
2026-05-21 19:05:00+00:00,669.87,672.0,669.87,671.99,6.25
2026-05-21 19:10:00+00:00,671.61,671.61,668.58,668.64,23.12
2026-05-21 19:15:00+00:00,669.31,670.69,667.75,668.15,54.44
2026-05-21 19:20:00+00:00,668.01,668.6,666.37,666.42,14.34
2026-05-21 19:25:00+00:00,666.35,666.35,660.96,664.58,137.6
2026-05-21 19:30:00+00:00,665.31,666.14,663.58,664.87,25.82
2026-05-21 19:35:00+00:00,666.0,666.13,663.91,663.91,19.03
2026-05-21 19:40:00+00:00,664.28,664.28,662.26,663.77,25.98
2026-05-21 19:45:00+00:00,665.0,666.29,665.0,665.89,38.52
2026-05-21 19:50:00+00:00,665.7,667.84,665.69,666.18,31.3
2026-05-21 19:55:00+00:00,666.63,667.5,666.07,666.68,4.01
2026-05-21 20:00:00+00:00,667.42,667.42,666.42,666.83,4.69
2026-05-21 20:05:00+00:00,667.03,670.92,666.53,669.0,25.54
2026-05-21 20:10:00+00:00,669.98,671.21,669.67,670.96,32.71
2026-05-21 20:15:00+00:00,671.66,672.0,670.0,671.86,7.9
2026-05-21 20:20:00+00:00,671.74,673.86,671.42,673.61,20.87
2026-05-21 20:25:00+00:00,673.89,673.89,672.13,672.9,2.89
2026-05-21 20:30:00+00:00,673.55,675.22,673.55,674.97,7.9
2026-05-21 20:35:00+00:00,674.98,675.33,672.46,673.05,68.6
2026-05-21 20:40:00+00:00,673.13,673.13,670.54,670.56,17.85
2026-05-21 20:45:00+00:00,670.53,671.9,670.53,671.9,4.18
2026-05-21 20:50:00+00:00,671.24,671.24,669.0,669.89,3.3
2026-05-21 20:55:00+00:00,669.71,671.0,669.71,671.0,3.59
2026-05-21 21:00:00+00:00,671.02,674.41,671.02,674.41,52.73
2026-05-21 21:05:00+00:00,674.37,675.14,673.23,673.23,7.07
2026-05-21 21:10:00+00:00,673.0,676.0,672.35,675.66,32.53
2026-05-21 21:15:00+00:00,675.65,676.83,674.0,675.35,45.44
2026-05-21 21:20:00+00:00,675.14,676.23,674.84,675.81,7.25
2026-05-21 21:25:00+00:00,675.8,676.9,675.0,676.9,8.83
2026-05-21 21:30:00+00:00,677.0,677.59,675.28,675.28,28.75
2026-05-21 21:35:00+00:00,677.0,677.37,674.84,674.84,254.29
2026-05-21 21:40:00+00:00,674.44,674.92,674.03,674.55,7.44
2026-05-21 21:45:00+00:00,674.38,674.38,673.0,673.0,14.27
2026-05-21 21:50:00+00:00,672.45,672.98,669.58,672.23,26.22
2026-05-21 21:55:00+00:00,671.83,672.9,671.1,672.88,8.29
2026-05-21 22:00:00+00:00,673.0,673.24,672.0,672.26,30.71
2026-05-21 22:05:00+00:00,672.7,672.7,671.0,672.13,11.46
2026-05-21 22:10:00+00:00,671.0,671.23,670.25,670.48,5.27
2026-05-21 22:15:00+00:00,671.3,671.3,670.0,670.84,4.79
2026-05-21 22:20:00+00:00,669.75,669.75,667.8,667.81,27.54
2026-05-21 22:25:00+00:00,668.81,668.86,667.59,668.33,14.82
2026-05-21 22:30:00+00:00,667.71,668.81,666.39,666.51,242.87
2026-05-21 22:35:00+00:00,666.38,667.29,665.16,665.16,218.23
2026-05-21 22:40:00+00:00,665.71,667.0,665.71,667.0,5.02
2026-05-21 22:45:00+00:00,667.92,669.63,667.49,668.17,7.69
2026-05-21 22:50:00+00:00,668.0,669.41,667.09,669.17,7.59
2026-05-21 22:55:00+00:00,668.56,668.56,667.01,667.38,3.06
2026-05-21 23:00:00+00:00,667.17,667.17,666.01,666.14,22.82
2026-05-21 23:05:00+00:00,666.0,666.62,665.67,666.59,6.26
2026-05-21 23:10:00+00:00,666.68,666.68,664.0,664.0,53.14
2026-05-21 23:15:00+00:00,663.65,665.75,662.59,665.64,52.59
2026-05-21 23:20:00+00:00,665.89,665.96,663.23,663.23,4.73
2026-05-21 23:25:00+00:00,663.77,665.0,662.37,663.17,95.97
2026-05-21 23:30:00+00:00,663.04,664.26,662.74,662.98,17.46
2026-05-21 23:35:00+00:00,662.72,662.95,661.45,662.95,22.38
2026-05-21 23:40:00+00:00,663.0,663.42,662.9,663.08,7.53
2026-05-21 23:45:00+00:00,663.26,664.98,663.26,664.98,19.74
2026-05-21 23:50:00+00:00,664.51,665.41,664.51,665.24,5.13
2026-05-21 23:55:00+00:00,664.67,664.67,663.48,663.63,6.0
2026-05-22 00:00:00+00:00,663.91,663.91,661.78,663.63,34.89
2026-05-22 00:05:00+00:00,663.86,665.63,662.99,664.99,9.45
2026-05-22 00:10:00+00:00,665.64,665.65,663.0,663.09,4.63
2026-05-22 00:15:00+00:00,663.45,664.34,662.05,664.05,21.14
2026-05-22 00:20:00+00:00,664.04,664.04,657.85,658.98,52.1
2026-05-22 00:25:00+00:00,659.0,662.43,659.0,660.53,15.86
2026-05-22 00:30:00+00:00,660.51,661.94,660.08,661.03,3.18
2026-05-22 00:35:00+00:00,661.4,661.9,659.98,659.98,10.73
2026-05-22 00:40:00+00:00,659.93,659.93,659.04,659.4,41.32
2026-05-22 00:45:00+00:00,659.1,659.65,658.63,658.89,3.63
2026-05-22 00:50:00+00:00,659.49,660.49,658.21,658.21,6.91
2026-05-22 00:55:00+00:00,658.19,659.51,658.19,659.51,4.85
2026-05-22 01:00:00+00:00,658.77,658.99,655.87,655.87,14.48
2026-05-22 01:05:00+00:00,655.0,655.0,650.78,653.0,57.42
2026-05-22 01:10:00+00:00,653.99,656.88,653.99,656.88,11.8
2026-05-22 01:15:00+00:00,656.32,656.32,654.84,654.84,53.62
2026-05-22 01:20:00+00:00,654.66,654.89,653.4,653.4,2.85
2026-05-22 01:25:00+00:00,653.41,654.42,653.41,654.18,4.23
2026-05-22 01:30:00+00:00,654.57,655.29,653.85,653.98,5.16
2026-05-22 01:35:00+00:00,653.0,653.0,652.0,653.0,22.72
2026-05-22 01:40:00+00:00,653.92,655.26,653.92,654.43,4.31
2026-05-22 01:45:00+00:00,654.19,657.28,654.01,656.94,29.81
2026-05-22 01:50:00+00:00,657.5,657.52,656.6,657.12,58.73
2026-05-22 01:55:00+00:00,657.03,657.63,656.45,656.45,11.87
2026-05-22 02:00:00+00:00,656.63,659.2,656.63,657.97,44.92
2026-05-22 02:05:00+00:00,657.99,658.71,657.99,658.71,23.57
2026-05-22 02:10:00+00:00,657.97,658.42,656.81,657.94,34.56
2026-05-22 02:15:00+00:00,658.82,659.0,658.35,659.0,3.81
2026-05-22 02:20:00+00:00,659.61,662.43,659.61,660.0,26.27
2026-05-22 02:25:00+00:00,659.0,660.0,658.37,660.0,10.63
2026-05-22 02:30:00+00:00,660.4,661.69,659.49,659.49,1.97
2026-05-22 02:35:00+00:00,659.72,660.0,657.6,660.0,28.88
2026-05-22 02:40:00+00:00,660.32,660.87,659.35,659.35,15.51
2026-05-22 02:45:00+00:00,659.42,660.78,659.34,659.35,10.69
2026-05-22 02:50:00+00:00,659.2,660.26,659.2,660.07,9.59
2026-05-22 02:55:00+00:00,659.46,662.26,659.46,662.26,4.05
2026-05-22 03:00:00+00:00,662.3,662.3,661.0,661.0,206.38
2026-05-22 03:05:00+00:00,660.0,660.0,658.38,658.38,4.33
2026-05-22 03:10:00+00:00,658.02,658.02,657.13,657.55,10.34
2026-05-22 03:15:00+00:00,657.21,657.7,656.41,656.93,13.51
2026-05-22 03:20:00+00:00,656.23,656.64,653.0,654.47,48.27
2026-05-22 03:25:00+00:00,654.71,656.04,654.68,655.85,5.45
2026-05-22 03:30:00+00:00,656.42,656.9,655.79,656.42,21.72
2026-05-22 03:35:00+00:00,656.1,656.1,655.26,655.72,2.4
2026-05-22 03:40:00+00:00,655.35,655.42,655.12,655.36,3.4
2026-05-22 03:45:00+00:00,655.0,657.93,654.61,657.93,19.07
2026-05-22 03:50:00+00:00,657.63,658.08,657.57,657.77,1.78
2026-05-22 03:55:00+00:00,657.0,657.0,656.0,656.09,8.98
2026-05-22 04:00:00+00:00,656.41,657.6,656.41,657.6,3.57
2026-05-22 04:05:00+00:00,657.42,658.84,657.42,657.88,6.31
2026-05-22 04:10:00+00:00,657.87,658.44,657.87,658.41,4.1
2026-05-22 04:15:00+00:00,657.89,657.89,656.39,656.39,1.68
2026-05-22 04:20:00+00:00,657.19,658.54,657.19,658.19,12.35
2026-05-22 04:25:00+00:00,658.57,658.57,654.8,655.2,4.3
2026-05-22 04:30:00+00:00,654.76,655.1,654.28,655.1,8.43
2026-05-22 04:35:00+00:00,654.97,654.97,654.0,654.26,4.59
2026-05-22 04:40:00+00:00,655.0,655.0,654.4,654.55,7.5
2026-05-22 04:45:00+00:00,654.0,654.0,652.0,652.29,6.41
2026-05-22 04:50:00+00:00,652.61,654.02,652.61,654.02,12.22
2026-05-22 04:55:00+00:00,654.31,655.58,654.18,655.36,11.15
2026-05-22 05:00:00+00:00,655.65,656.0,654.79,656.0,37.42
2026-05-22 05:05:00+00:00,656.47,657.32,655.61,657.32,3.29
2026-05-22 05:10:00+00:00,657.49,657.49,656.4,656.4,2.5
2026-05-22 05:15:00+00:00,657.81,657.81,657.04,657.04,0.93
2026-05-22 05:20:00+00:00,657.19,657.5,656.0,656.0,4.94
2026-05-22 05:25:00+00:00,655.71,655.74,655.19,655.39,9.6
2026-05-22 05:30:00+00:00,656.14,657.0,656.14,657.0,1.98
2026-05-22 05:35:00+00:00,657.14,658.51,657.14,657.92,1.66
2026-05-22 05:40:00+00:00,657.68,657.68,657.01,657.01,2.59
2026-05-22 05:45:00+00:00,657.01,657.01,656.16,656.16,4.69
2026-05-22 05:50:00+00:00,656.37,656.54,655.24,655.24,4.92
2026-05-22 05:55:00+00:00,655.0,655.0,654.0,654.29,2.98
2026-05-22 06:00:00+00:00,654.29,655.27,654.05,654.78,10.44
2026-05-22 06:05:00+00:00,654.53,654.53,652.9,654.0,11.04
2026-05-22 06:10:00+00:00,654.3,654.3,653.59,653.83,3.04
2026-05-22 06:15:00+00:00,653.6,655.94,653.6,655.57,8.61
2026-05-22 06:20:00+00:00,654.9,655.52,654.76,654.76,7.76
2026-05-22 06:25:00+00:00,654.21,654.63,654.11,654.11,3.21
2026-05-22 06:30:00+00:00,655.07,655.2,654.1,654.65,6.69
2026-05-22 06:35:00+00:00,654.24,654.52,654.01,654.37,9.57
2026-05-22 06:40:00+00:00,654.0,654.1,653.17,654.08,4.6
2026-05-22 06:45:00+00:00,653.88,655.2,653.71,654.98,6.77
2026-05-22 06:50:00+00:00,654.66,654.66,652.85,652.85,2.83
2026-05-22 06:55:00+00:00,652.66,652.66,650.57,651.62,34.1
2026-05-22 07:00:00+00:00,651.46,651.46,650.16,651.02,9.57
2026-05-22 07:05:00+00:00,650.71,650.71,646.74,648.0,24.84
2026-05-22 07:10:00+00:00,649.0,650.36,649.0,649.01,39.47
2026-05-22 07:15:00+00:00,649.0,652.17,648.5,651.33,20.77
2026-05-22 07:20:00+00:00,651.33,652.15,651.04,652.15,7.42
2026-05-22 07:25:00+00:00,652.45,652.69,651.95,652.69,7.92
2026-05-22 07:30:00+00:00,653.0,654.78,653.0,653.7,13.18
2026-05-22 07:35:00+00:00,654.34,656.0,654.26,656.0,10.05
2026-05-22 07:40:00+00:00,656.24,656.24,654.64,655.21,26.36
2026-05-22 07:45:00+00:00,655.11,655.35,653.88,655.04,37.39
2026-05-22 07:50:00+00:00,655.21,655.45,654.75,655.19,2.12
2026-05-22 07:55:00+00:00,654.15,655.91,654.15,655.62,5.67
2026-05-22 08:00:00+00:00,655.79,655.79,654.46,654.46,2.81
2026-05-22 08:05:00+00:00,654.34,654.34,652.37,652.74,8.19
2026-05-22 08:10:00+00:00,652.56,652.78,651.82,652.76,16.5
2026-05-22 08:15:00+00:00,653.0,653.03,652.63,652.96,3.93
2026-05-22 08:20:00+00:00,652.12,655.05,651.91,654.68,68.25
2026-05-22 08:25:00+00:00,654.23,654.23,653.01,653.02,0.63
2026-05-22 08:30:00+00:00,653.08,653.08,650.74,650.74,8.17
2026-05-22 08:35:00+00:00,650.31,650.48,649.12,649.89,28.66
2026-05-22 08:40:00+00:00,649.51,650.65,649.51,650.22,24.22
2026-05-22 08:45:00+00:00,650.73,650.73,649.57,649.78,1.58
2026-05-22 08:50:00+00:00,649.11,650.0,645.0,649.63,28.1
2026-05-22 08:55:00+00:00,650.33,651.21,650.0,651.21,2.5
2026-05-22 09:00:00+00:00,650.29,652.0,650.29,651.35,2.41
2026-05-22 09:05:00+00:00,652.25,652.56,651.77,652.2,1.74
2026-05-22 09:10:00+00:00,651.46,651.68,650.3,650.52,11.22
2026-05-22 09:15:00+00:00,650.18,650.48,649.07,649.82,4.1
2026-05-22 09:20:00+00:00,650.01,651.0,649.94,649.94,35.66
2026-05-22 09:25:00+00:00,649.84,649.84,647.46,647.46,10.64
2026-05-22 09:30:00+00:00,647.85,647.85,640.76,642.61,79.94
2026-05-22 09:35:00+00:00,643.19,643.45,642.0,642.28,2.57
2026-05-22 09:40:00+00:00,642.0,643.54,641.12,643.23,13.04
2026-05-22 09:45:00+00:00,643.38,643.38,637.55,640.59,43.74
2026-05-22 09:50:00+00:00,640.24,641.66,640.24,640.85,2.33
2026-05-22 09:55:00+00:00,641.54,641.57,639.0,639.0,6.47
2026-05-22 10:00:00+00:00,638.37,638.42,636.0,636.0,32.65
2026-05-22 10:05:00+00:00,635.63,636.6,632.67,636.56,35.92
2026-05-22 10:10:00+00:00,637.0,637.61,636.79,637.51,35.21
2026-05-22 10:15:00+00:00,636.0,638.64,635.67,638.09,17.16
2026-05-22 10:20:00+00:00,638.58,641.52,638.58,641.17,19.54
2026-05-22 10:25:00+00:00,641.46,641.54,640.14,640.63,4.95
2026-05-22 10:30:00+00:00,641.63,641.63,636.54,636.54,31.53
2026-05-22 10:35:00+00:00,636.55,637.24,635.24,637.23,37.69
2026-05-22 10:40:00+00:00,636.65,637.43,635.42,637.19,2.89
2026-05-22 10:45:00+00:00,637.69,637.69,635.12,635.12,5.67
2026-05-22 10:50:00+00:00,635.93,638.49,635.34,638.49,28.86
2026-05-22 10:55:00+00:00,638.9,639.17,638.32,639.17,24.92
2026-05-22 11:00:00+00:00,639.42,643.65,639.13,643.35,68.94
2026-05-22 11:05:00+00:00,642.15,642.15,640.01,640.32,20.56
2026-05-22 11:10:00+00:00,640.39,640.88,639.88,640.16,17.97
2026-05-22 11:15:00+00:00,640.54,641.0,639.0,639.49,10.31
2026-05-22 11:20:00+00:00,639.57,640.0,639.0,639.0,4.55
2026-05-22 11:25:00+00:00,639.13,639.4,638.95,639.26,4.9
2026-05-22 11:30:00+00:00,639.68,639.72,638.92,638.92,11.88
2026-05-22 11:35:00+00:00,638.26,638.55,638.01,638.45,17.33
2026-05-22 11:40:00+00:00,638.29,639.0,637.01,638.66,4.76
2026-05-22 11:45:00+00:00,638.84,641.0,638.63,640.09,8.97
2026-05-22 11:50:00+00:00,640.52,641.3,640.51,640.74,9.58
2026-05-22 11:55:00+00:00,641.33,646.0,640.72,644.15,23.85
2026-05-22 12:00:00+00:00,644.07,644.18,642.01,642.27,20.12
2026-05-22 12:05:00+00:00,642.01,643.24,641.62,643.17,8.51
2026-05-22 12:10:00+00:00,643.04,645.0,642.35,643.29,9.84
2026-05-22 12:15:00+00:00,643.34,645.15,642.9,644.82,4.54
2026-05-22 12:20:00+00:00,644.0,644.0,642.17,642.27,11.57
2026-05-22 12:25:00+00:00,642.18,642.18,641.67,642.15,3.78
2026-05-22 12:30:00+00:00,641.89,641.89,640.61,641.85,7.81
2026-05-22 12:35:00+00:00,641.99,643.13,641.99,643.13,1.96
2026-05-22 12:40:00+00:00,643.1,643.16,642.31,642.38,9.45
2026-05-22 12:45:00+00:00,642.79,642.81,641.11,641.11,6.45
2026-05-22 12:50:00+00:00,641.0,641.01,640.57,640.57,6.22
2026-05-22 12:55:00+00:00,640.3,640.37,639.0,640.0,25.53
2026-05-22 13:00:00+00:00,639.57,639.87,638.93,638.93,9.04
2026-05-22 13:05:00+00:00,639.23,639.63,637.04,638.65,49.43
2026-05-22 13:10:00+00:00,639.0,639.49,638.35,638.35,4.3
2026-05-22 13:15:00+00:00,638.39,639.01,637.03,637.13,169.31
2026-05-22 13:20:00+00:00,637.31,638.23,636.23,637.4,19.42
2026-05-22 13:25:00+00:00,637.4,637.57,636.03,636.03,15.35
2026-05-22 13:30:00+00:00,636.0,640.2,635.52,638.15,54.02
2026-05-22 13:35:00+00:00,639.0,639.6,638.04,638.32,9.08
2026-05-22 13:40:00+00:00,638.17,639.0,637.33,639.0,6.95
2026-05-22 13:45:00+00:00,639.4,639.4,636.37,636.37,4.25
2026-05-22 13:50:00+00:00,637.03,637.12,635.81,637.12,26.67
2026-05-22 13:55:00+00:00,637.07,638.0,637.01,637.98,10.09
2026-05-22 14:00:00+00:00,637.28,637.28,635.23,635.23,31.17
2026-05-22 14:05:00+00:00,635.0,635.65,633.83,634.91,22.09
2026-05-22 14:10:00+00:00,634.53,635.11,633.53,634.45,20.72
2026-05-22 14:15:00+00:00,634.99,634.99,631.06,632.52,54.01
2026-05-22 14:20:00+00:00,633.0,633.88,631.75,633.0,47.29
2026-05-22 14:25:00+00:00,633.17,635.0,633.17,634.36,14.96
2026-05-22 14:30:00+00:00,634.0,634.39,631.27,632.71,8.19
2026-05-22 14:35:00+00:00,633.74,634.0,632.41,632.41,2.47
2026-05-22 14:40:00+00:00,633.11,633.11,629.66,629.66,6.64
2026-05-22 14:45:00+00:00,630.61,631.0,627.49,629.13,56.35
2026-05-22 14:50:00+00:00,629.11,630.13,628.65,628.65,7.35
2026-05-22 14:55:00+00:00,629.61,633.0,629.61,631.8,11.17
2026-05-22 15:00:00+00:00,632.63,633.0,632.0,633.0,0.21
2026-05-22 15:05:00+00:00,633.25,633.87,633.01,633.58,7.63
2026-05-22 15:10:00+00:00,632.67,632.87,628.46,628.46,3.54
2026-05-22 15:15:00+00:00,629.91,630.16,627.8,627.9,31.7
2026-05-22 15:20:00+00:00,628.61,629.0,625.21,628.0,9.93
2026-05-22 15:25:00+00:00,629.0,631.38,629.0,631.38,29.33
2026-05-22 15:30:00+00:00,630.74,635.2,630.74,634.35,55.08
2026-05-22 15:35:00+00:00,634.01,634.48,632.0,633.0,3.96
2026-05-22 15:40:00+00:00,632.0,632.0,630.32,631.06,32.75
2026-05-22 15:45:00+00:00,631.49,632.0,631.0,631.0,0.15
2026-05-22 15:50:00+00:00,630.05,631.74,629.82,631.06,10.17
2026-05-22 15:55:00+00:00,630.93,631.26,629.78,629.78,8.95
2026-05-22 16:00:00+00:00,629.0,630.78,629.0,629.75,12.22
2026-05-22 16:05:00+00:00,629.0,629.0,627.54,628.27,21.15
2026-05-22 16:10:00+00:00,628.08,628.08,626.64,626.65,30.19
2026-05-22 16:15:00+00:00,626.25,628.27,625.89,628.27,7.33
2026-05-22 16:20:00+00:00,628.43,628.43,627.19,627.24,9.54
2026-05-22 16:25:00+00:00,627.61,627.68,626.46,626.46,0.71
2026-05-22 16:30:00+00:00,627.34,628.02,625.5,626.03,24.9
2026-05-22 16:35:00+00:00,625.12,625.12,623.44,623.44,27.8
2026-05-22 16:40:00+00:00,624.12,624.68,623.68,623.68,3.4
2026-05-22 16:45:00+00:00,624.56,625.72,624.56,625.12,19.99
2026-05-22 16:50:00+00:00,625.36,627.6,625.06,627.26,10.32
2026-05-22 16:55:00+00:00,627.11,627.16,626.74,627.02,11.12
2026-05-22 17:00:00+00:00,627.63,627.63,626.0,626.0,31.95
2026-05-22 17:05:00+00:00,626.49,626.49,622.13,622.62,21.49
2026-05-22 17:10:00+00:00,622.0,624.0,621.0,623.29,64.5
2026-05-22 17:15:00+00:00,622.85,625.0,622.31,625.0,29.82
2026-05-22 17:20:00+00:00,624.84,625.36,624.32,624.84,13.37
2026-05-22 17:25:00+00:00,625.64,633.19,625.64,632.66,74.29
2026-05-22 17:30:00+00:00,632.48,633.0,628.53,629.01,28.93
2026-05-22 17:35:00+00:00,629.3,630.39,628.94,630.39,20.28
2026-05-22 17:40:00+00:00,629.83,630.14,627.26,628.1,21.09
2026-05-22 17:45:00+00:00,629.0,629.64,626.42,626.42,83.18
2026-05-22 17:50:00+00:00,626.84,626.84,623.07,624.77,35.04
2026-05-22 17:55:00+00:00,624.45,624.74,623.41,623.41,4.54
2026-05-22 18:00:00+00:00,623.05,624.07,621.49,621.74,31.84
2026-05-22 18:05:00+00:00,621.91,622.73,621.23,622.1,12.67
2026-05-22 18:10:00+00:00,621.9,622.27,616.16,620.0,45.81
2026-05-22 18:15:00+00:00,620.24,620.24,617.98,619.07,23.14
2026-05-22 18:20:00+00:00,619.0,619.14,618.76,618.77,6.16
2026-05-22 18:25:00+00:00,618.46,618.71,617.59,617.99,1.48
2026-05-22 18:30:00+00:00,618.42,618.42,616.0,616.38,16.31
2026-05-22 18:35:00+00:00,616.19,618.24,616.0,618.24,83.86
