timestamp,open,high,low,close,volume
2026-06-23 01:50:00+00:00,63912.2,64079.4,63866.2,64073.3,22.394
2026-06-23 01:55:00+00:00,64080.0,64150.0,64073.9,64125.1,19.344
2026-06-23 02:00:00+00:00,64125.2,64154.0,64093.0,64129.6,14.02
2026-06-23 02:05:00+00:00,64125.0,64125.0,64050.0,64051.0,8.265
2026-06-23 02:10:00+00:00,64058.9,64093.0,64010.0,64082.9,11.312
2026-06-23 02:15:00+00:00,64083.0,64165.0,64083.0,64151.6,16.449
2026-06-23 02:20:00+00:00,64143.6,64175.9,64134.7,64150.0,8.836
2026-06-23 02:25:00+00:00,64149.9,64196.9,64140.6,64140.6,12.424
2026-06-23 02:30:00+00:00,64140.7,64185.9,64130.1,64180.0,11.588
2026-06-23 02:35:00+00:00,64185.9,64190.0,64149.7,64166.8,8.46
2026-06-23 02:40:00+00:00,64164.4,64216.9,64163.9,64188.6,8.838
2026-06-23 02:45:00+00:00,64178.9,64178.9,64133.9,64138.6,8.732
2026-06-23 02:50:00+00:00,64147.8,64220.0,64147.7,64211.2,10.613
2026-06-23 02:55:00+00:00,64211.2,64240.0,64165.8,64165.8,10.335
2026-06-23 03:00:00+00:00,64165.9,64168.2,63985.4,64001.8,8.279
2026-06-23 03:05:00+00:00,64004.5,64030.7,63937.7,63937.8,9.365
2026-06-23 03:10:00+00:00,63943.8,63979.9,63940.2,63977.4,10.108
2026-06-23 03:15:00+00:00,63977.3,64049.9,63977.3,64032.8,7.151
2026-06-23 03:20:00+00:00,64032.8,64032.8,63994.4,64010.0,14.442
2026-06-23 03:25:00+00:00,64010.0,64040.0,63994.5,64040.0,3.773
2026-06-23 03:30:00+00:00,64039.9,64039.9,64000.0,64000.0,6.73
2026-06-23 03:35:00+00:00,63996.2,64028.2,63950.9,63954.7,7.08
2026-06-23 03:40:00+00:00,63954.7,63968.2,63937.7,63966.4,7.702
2026-06-23 03:45:00+00:00,63966.4,63987.8,63960.9,63985.2,13.622
2026-06-23 03:50:00+00:00,63979.5,64046.5,63974.8,64005.0,7.533
2026-06-23 03:55:00+00:00,64004.9,64036.5,64000.0,64033.8,13.422
2026-06-23 04:00:00+00:00,64033.8,64062.9,64026.3,64041.1,4.886
2026-06-23 04:05:00+00:00,64041.1,64055.8,64029.9,64033.1,4.608
2026-06-23 04:10:00+00:00,64033.2,64033.2,63980.0,64017.8,5.737
2026-06-23 04:15:00+00:00,64021.5,64021.5,63937.8,63937.8,7.12
2026-06-23 04:20:00+00:00,63937.8,63937.8,63905.7,63933.5,7.135
2026-06-23 04:25:00+00:00,63933.5,63954.1,63919.1,63953.1,6.072
2026-06-23 04:30:00+00:00,63953.0,63953.0,63858.5,63858.5,5.988
2026-06-23 04:35:00+00:00,63856.7,63856.7,63793.7,63820.8,10.418
2026-06-23 04:40:00+00:00,63820.9,63835.6,63774.9,63785.7,13.09
2026-06-23 04:45:00+00:00,63785.6,63838.3,63783.5,63801.7,6.152
2026-06-23 04:50:00+00:00,63795.8,63795.8,63650.0,63667.3,20.029
2026-06-23 04:55:00+00:00,63670.6,63680.1,63580.5,63595.7,14.758
2026-06-23 05:00:00+00:00,63597.2,63673.4,63589.8,63673.4,10.673
2026-06-23 05:05:00+00:00,63673.9,63704.0,63600.0,63658.5,12.487
2026-06-23 05:10:00+00:00,63658.4,63694.3,63578.8,63593.7,11.581
2026-06-23 05:15:00+00:00,63586.0,63640.0,63530.2,63534.3,29.442
2026-06-23 05:20:00+00:00,63534.5,63575.7,63400.0,63436.9,52.048
2026-06-23 05:25:00+00:00,63430.6,63464.4,63368.9,63449.7,34.358
2026-06-23 05:30:00+00:00,63449.7,63490.2,63415.2,63415.4,25.054
2026-06-23 05:35:00+00:00,63418.8,63470.0,63355.8,63428.9,12.023
2026-06-23 05:40:00+00:00,63433.7,63444.6,63359.9,63408.9,20.329
2026-06-23 05:45:00+00:00,63414.4,63421.6,63321.3,63358.7,50.197
2026-06-23 05:50:00+00:00,63358.7,63418.4,63342.8,63360.5,21.225
2026-06-23 05:55:00+00:00,63361.0,63428.7,63336.7,63373.6,17.246
2026-06-23 06:00:00+00:00,63373.5,63374.4,63310.2,63320.0,18.251
2026-06-23 06:05:00+00:00,63320.0,63324.6,63086.0,63133.2,36.804
2026-06-23 06:10:00+00:00,63153.3,63192.9,63110.0,63170.1,18.789
2026-06-23 06:15:00+00:00,63181.1,63247.1,62955.1,62998.4,38.524
2026-06-23 06:20:00+00:00,62998.4,63007.5,62532.9,62621.3,36.872
2026-06-23 06:25:00+00:00,62630.0,62743.6,62555.6,62740.0,22.561
2026-06-23 06:30:00+00:00,62738.3,62899.9,62660.1,62868.8,22.547
2026-06-23 06:35:00+00:00,62871.1,62888.1,62826.8,62867.9,18.053
2026-06-23 06:40:00+00:00,62875.2,62963.8,62855.8,62913.2,21.228
2026-06-23 06:45:00+00:00,62909.5,63007.4,62883.7,62883.7,17.799
2026-06-23 06:50:00+00:00,62883.8,62936.3,62876.9,62919.9,13.918
2026-06-23 06:55:00+00:00,62914.6,62948.9,62891.6,62903.1,21.211
2026-06-23 07:00:00+00:00,62903.1,62939.9,62862.5,62922.6,23.585
2026-06-23 07:05:00+00:00,62922.6,62998.1,62905.5,62997.0,17.767
2026-06-23 07:10:00+00:00,62996.9,63024.3,62950.0,63001.3,17.422
2026-06-23 07:15:00+00:00,62989.9,63006.3,62940.9,62997.3,10.802
2026-06-23 07:20:00+00:00,62997.3,63061.4,62990.1,62993.7,10.095
2026-06-23 07:25:00+00:00,62993.8,62998.0,62959.9,62979.2,12.035
2026-06-23 07:30:00+00:00,62976.3,62996.8,62840.0,62914.1,15.019
2026-06-23 07:35:00+00:00,62914.0,62985.8,62850.0,62958.4,17.556
2026-06-23 07:40:00+00:00,62958.4,62964.9,62853.3,62853.3,12.513
2026-06-23 07:45:00+00:00,62853.4,62952.8,62853.4,62945.3,11.079
2026-06-23 07:50:00+00:00,62945.2,62945.2,62856.5,62897.7,11.06
2026-06-23 07:55:00+00:00,62897.6,62932.7,62832.9,62849.1,8.753
2026-06-23 08:00:00+00:00,62849.2,62900.1,62795.2,62795.2,13.209
2026-06-23 08:05:00+00:00,62808.1,62808.1,62789.1,62800.9,9.321
2026-06-23 08:10:00+00:00,62800.8,62830.2,62624.3,62626.9,12.878
2026-06-23 08:15:00+00:00,62634.6,62644.6,62368.9,62368.9,16.236
2026-06-23 08:20:00+00:00,62378.0,62496.5,62139.8,62199.9,28.973
2026-06-23 08:25:00+00:00,62180.0,62311.5,61900.0,62010.1,33.414
2026-06-23 08:30:00+00:00,62000.1,62300.0,62000.0,62300.0,16.83
2026-06-23 08:35:00+00:00,62300.1,62339.9,62260.1,62300.0,18.326
2026-06-23 08:40:00+00:00,62330.0,62399.9,62330.0,62360.0,10.829
2026-06-23 08:45:00+00:00,62330.0,62340.0,62275.3,62293.5,11.406
2026-06-23 08:50:00+00:00,62284.0,62420.0,62284.0,62415.4,8.831
2026-06-23 08:55:00+00:00,62415.4,62427.8,62337.5,62354.0,10.048
2026-06-23 09:00:00+00:00,62355.4,62434.3,62355.4,62401.6,21.324
2026-06-23 09:05:00+00:00,62401.7,62408.5,62322.3,62355.0,7.282
2026-06-23 09:10:00+00:00,62348.1,62438.1,62328.9,62402.0,14.313
2026-06-23 09:15:00+00:00,62402.2,62450.0,62402.2,62423.0,5.408
2026-06-23 09:20:00+00:00,62420.6,62471.4,62412.9,62458.4,9.251
2026-06-23 09:25:00+00:00,62458.4,62476.4,62442.0,62476.4,4.983
2026-06-23 09:30:00+00:00,62480.0,62480.0,62433.5,62445.1,4.691
2026-06-23 09:35:00+00:00,62445.1,62471.1,62390.0,62390.0,6.379
2026-06-23 09:40:00+00:00,62385.2,62400.0,62311.4,62328.0,10.156
2026-06-23 09:45:00+00:00,62320.8,62387.8,62316.4,62338.7,9.242
2026-06-23 09:50:00+00:00,62347.3,62384.7,62344.1,62381.7,3.072
2026-06-23 09:55:00+00:00,62381.6,62381.6,62344.1,62356.7,4.246
2026-06-23 10:00:00+00:00,62352.9,62549.7,62352.9,62535.2,13.329
2026-06-23 10:05:00+00:00,62535.2,62535.2,62411.9,62441.8,14.989
2026-06-23 10:10:00+00:00,62425.2,62445.1,62421.4,62434.5,12.186
2026-06-23 10:15:00+00:00,62439.4,62439.4,62384.9,62403.0,23.079
2026-06-23 10:20:00+00:00,62403.0,62403.1,62350.0,62350.0,3.38
2026-06-23 10:25:00+00:00,62345.5,62351.4,62305.1,62337.7,8.405
2026-06-23 10:30:00+00:00,62335.0,62346.3,62260.6,62270.8,13.759
2026-06-23 10:35:00+00:00,62274.1,62318.8,62260.5,62271.6,6.2998
2026-06-23 10:40:00+00:00,62262.4,62275.5,62217.3,62234.2,6.0122
2026-06-23 10:45:00+00:00,62233.3,62299.9,62216.6,62263.1,10.831
2026-06-23 10:50:00+00:00,62261.7,62263.2,62222.1,62241.2,16.72
2026-06-23 10:55:00+00:00,62240.0,62324.7,62239.8,62290.8,7.75
2026-06-23 11:00:00+00:00,62287.5,62384.9,62287.5,62330.0,9.745
2026-06-23 11:05:00+00:00,62329.9,62359.0,62298.4,62324.2,7.049
2026-06-23 11:10:00+00:00,62327.1,62362.5,62327.1,62355.6,19.479
2026-06-23 11:15:00+00:00,62355.0,62408.1,62355.0,62408.1,4.186
2026-06-23 11:20:00+00:00,62408.1,62546.9,62366.0,62543.2,14.773
2026-06-23 11:25:00+00:00,62527.2,62527.2,62480.0,62513.9,16.702
2026-06-23 11:30:00+00:00,62513.9,62604.1,62513.9,62540.0,19.096
2026-06-23 11:35:00+00:00,62540.0,62594.1,62524.1,62594.1,11.937
2026-06-23 11:40:00+00:00,62593.3,62595.0,62536.1,62537.5,14.304
2026-06-23 11:45:00+00:00,62539.2,62576.0,62427.8,62427.8,12.98
2026-06-23 11:50:00+00:00,62420.0,62481.4,62393.8,62479.1,40.336
2026-06-23 11:55:00+00:00,62479.9,62510.0,62467.9,62481.0,4.29
2026-06-23 12:00:00+00:00,62480.0,62532.9,62452.2,62463.8,8.468
2026-06-23 12:05:00+00:00,62460.6,62468.1,62430.9,62465.7,23.305
2026-06-23 12:10:00+00:00,62460.7,62460.7,62381.3,62400.0,8.831
2026-06-23 12:15:00+00:00,62400.0,62416.6,62372.1,62400.0,12.315
2026-06-23 12:20:00+00:00,62399.9,62399.9,62346.1,62368.9,9.07
2026-06-23 12:25:00+00:00,62368.9,62369.0,62321.4,62369.0,4.451
2026-06-23 12:30:00+00:00,62369.3,62437.0,62330.0,62330.0,22.094
2026-06-23 12:35:00+00:00,62329.9,62373.0,62290.5,62293.3,14.102
2026-06-23 12:40:00+00:00,62280.1,62316.7,62280.0,62312.2,14.547
2026-06-23 12:45:00+00:00,62312.2,62312.2,62288.7,62288.7,10.933
2026-06-23 12:50:00+00:00,62288.3,62292.9,62163.6,62275.0,40.947
2026-06-23 12:55:00+00:00,62275.0,62301.2,62232.3,62234.9,11.748
2026-06-23 13:00:00+00:00,62233.6,62254.9,62145.4,62165.0,14.899
2026-06-23 13:05:00+00:00,62156.8,62190.7,62089.2,62094.1,16.042
2026-06-23 13:10:00+00:00,62094.1,62188.5,62045.6,62153.3,29.664
2026-06-23 13:15:00+00:00,62148.9,62148.9,62072.9,62096.1,10.981
2026-06-23 13:20:00+00:00,62099.9,62119.9,62060.0,62090.0,15.255
2026-06-23 13:25:00+00:00,62089.9,62089.9,62002.1,62033.8,22.713
2026-06-23 13:30:00+00:00,62033.1,62414.9,61946.9,62279.1,27.172
2026-06-23 13:35:00+00:00,62257.7,62397.2,62215.4,62289.6,29.577
2026-06-23 13:40:00+00:00,62289.5,62400.1,62184.6,62373.1,26.817
2026-06-23 13:45:00+00:00,62366.0,62472.8,62240.2,62352.7,24.547
2026-06-23 13:50:00+00:00,62362.4,62499.3,62350.0,62386.4,19.535
2026-06-23 13:55:00+00:00,62386.2,62466.5,62322.3,62424.4,16.754
2026-06-23 14:00:00+00:00,62430.0,62574.7,62420.0,62523.1,25.032
2026-06-23 14:05:00+00:00,62529.9,62540.0,62400.8,62540.0,11.696
2026-06-23 14:10:00+00:00,62539.1,62717.2,62454.8,62704.2,20.258
2026-06-23 14:15:00+00:00,62671.2,62793.0,62645.8,62783.4,23.348
2026-06-23 14:20:00+00:00,62779.6,62824.4,62560.0,62560.1,15.703
2026-06-23 14:25:00+00:00,62566.2,62566.2,62428.1,62545.0,23.547
2026-06-23 14:30:00+00:00,62550.9,62644.3,62429.8,62553.4,20.678
2026-06-23 14:35:00+00:00,62559.1,62731.9,62500.2,62551.6,34.016
2026-06-23 14:40:00+00:00,62551.6,62591.9,62466.9,62480.0,31.211
2026-06-23 14:45:00+00:00,62480.7,62545.1,62429.3,62510.2,14.844
2026-06-23 14:50:00+00:00,62539.8,62570.0,62441.2,62480.0,21.097
2026-06-23 14:55:00+00:00,62493.0,62542.5,62364.9,62464.1,16.602
2026-06-23 15:00:00+00:00,62445.2,62476.5,62395.0,62442.6,18.644
2026-06-23 15:05:00+00:00,62456.5,62472.7,62303.0,62322.0,12.849
2026-06-23 15:10:00+00:00,62329.8,62348.2,62280.0,62344.6,14.72
2026-06-23 15:15:00+00:00,62345.4,62345.4,62218.1,62218.3,13.274
2026-06-23 15:20:00+00:00,62225.9,62286.7,62212.0,62219.8,20.397
2026-06-23 15:25:00+00:00,62221.5,62285.4,62173.2,62264.6,15.329
2026-06-23 15:30:00+00:00,62269.6,62441.8,62263.5,62403.2,17.317
2026-06-23 15:35:00+00:00,62410.9,62466.8,62295.0,62331.4,11.732
2026-06-23 15:40:00+00:00,62318.6,62328.9,62259.5,62262.2,16.768
2026-06-23 15:45:00+00:00,62261.3,62298.5,62179.9,62209.2,20.659
2026-06-23 15:50:00+00:00,62204.5,62331.2,62176.4,62324.4,13.255
2026-06-23 15:55:00+00:00,62333.9,62457.4,62304.1,62457.4,12.483
2026-06-23 16:00:00+00:00,62452.1,62493.8,62403.7,62426.1,15.261
2026-06-23 16:05:00+00:00,62426.0,62712.7,62426.0,62690.0,15.035
2026-06-23 16:10:00+00:00,62689.9,62794.9,62663.7,62760.9,26.723
2026-06-23 16:15:00+00:00,62762.0,62779.0,62599.1,62648.9,18.674
2026-06-23 16:20:00+00:00,62645.1,62645.1,62550.3,62571.7,17.426
2026-06-23 16:25:00+00:00,62569.2,62585.9,62540.1,62556.8,9.685
2026-06-23 16:30:00+00:00,62556.9,62625.8,62550.0,62616.8,10.114
2026-06-23 16:35:00+00:00,62611.3,62625.7,62551.0,62571.4,9.914
2026-06-23 16:40:00+00:00,62590.6,62621.4,62574.4,62590.0,8.76
2026-06-23 16:45:00+00:00,62590.1,62600.0,62541.2,62543.0,6.97
2026-06-23 16:50:00+00:00,62540.0,62540.0,62472.8,62486.0,12.798
2026-06-23 16:55:00+00:00,62481.9,62551.9,62458.4,62522.5,16.716
2026-06-23 17:00:00+00:00,62520.7,62521.1,62438.8,62455.8,11.19
2026-06-23 17:05:00+00:00,62459.0,62495.5,62350.6,62425.2,9.311
2026-06-23 17:10:00+00:00,62424.7,62510.0,62390.4,62400.0,11.855
2026-06-23 17:15:00+00:00,62401.5,62544.1,62401.5,62544.0,10.718
2026-06-23 17:20:00+00:00,62550.0,62595.8,62549.1,62582.7,17.817
2026-06-23 17:25:00+00:00,62582.5,62630.0,62582.5,62603.9,20.85
2026-06-23 17:30:00+00:00,62610.2,62631.8,62475.0,62576.5,15.994
2026-06-23 17:35:00+00:00,62584.5,62659.9,62550.1,62567.4,13.884
2026-06-23 17:40:00+00:00,62566.2,62570.2,62496.0,62496.1,13.594
2026-06-23 17:45:00+00:00,62496.2,62528.3,62460.4,62464.2,5.899
2026-06-23 17:50:00+00:00,62459.8,62470.6,62366.0,62366.0,15.237
2026-06-23 17:55:00+00:00,62366.0,62366.0,62303.2,62329.9,16.138
2026-06-23 18:00:00+00:00,62345.6,62419.6,62337.1,62356.2,14.057
2026-06-23 18:05:00+00:00,62355.3,62358.0,62240.0,62294.0,15.947
2026-06-23 18:10:00+00:00,62294.1,62360.0,62291.5,62340.8,8.059
2026-06-23 18:15:00+00:00,62342.9,62362.4,62291.8,62344.3,11.843
2026-06-23 18:20:00+00:00,62344.2,62380.0,62316.1,62345.7,15.468
2026-06-23 18:25:00+00:00,62345.8,62354.9,62326.0,62329.6,5.327
2026-06-23 18:30:00+00:00,62329.5,62329.5,62257.7,62262.4,9.925
2026-06-23 18:35:00+00:00,62272.9,62288.2,62225.8,62226.0,11.909
2026-06-23 18:40:00+00:00,62235.9,62235.9,62120.0,62122.9,19.232
2026-06-23 18:45:00+00:00,62122.8,62165.9,62077.8,62136.7,32.265
2026-06-23 18:50:00+00:00,62136.6,62237.3,62132.4,62225.2,22.819
2026-06-23 18:55:00+00:00,62225.2,62239.8,62196.6,62211.0,9.034
2026-06-23 19:00:00+00:00,62211.1,62344.5,62203.1,62344.5,15.417
2026-06-23 19:05:00+00:00,62344.5,62399.4,62289.9,62320.7,17.014
2026-06-23 19:10:00+00:00,62313.8,62359.9,62300.0,62343.0,10.521
2026-06-23 19:15:00+00:00,62328.0,62341.6,62282.3,62282.3,10.412
2026-06-23 19:20:00+00:00,62281.4,62346.1,62225.0,62294.8,16.16
2026-06-23 19:25:00+00:00,62294.4,62418.9,62284.3,62415.6,10.851
2026-06-23 19:30:00+00:00,62415.7,62443.9,62373.7,62397.1,17.008
2026-06-23 19:35:00+00:00,62379.4,62399.8,62305.1,62310.1,5.482
2026-06-23 19:40:00+00:00,62330.3,62338.5,62299.9,62299.9,8.929
2026-06-23 19:45:00+00:00,62285.0,62291.0,62250.2,62260.0,10.212
2026-06-23 19:50:00+00:00,62260.0,62397.0,62260.0,62390.1,13.232
2026-06-23 19:55:00+00:00,62380.7,62400.0,62322.8,62397.6,9.526
2026-06-23 20:00:00+00:00,62381.0,62514.2,62381.0,62435.5,14.902
2026-06-23 20:05:00+00:00,62435.5,62480.0,62426.3,62479.9,10.435
2026-06-23 20:10:00+00:00,62479.8,62480.1,62416.1,62416.1,7.268
2026-06-23 20:15:00+00:00,62423.5,62450.0,62395.8,62450.0,10.197
2026-06-23 20:20:00+00:00,62449.2,62466.9,62413.8,62426.6,6.841
2026-06-23 20:25:00+00:00,62426.5,62478.0,62392.9,62470.3,7.239
2026-06-23 20:30:00+00:00,62456.5,62461.9,62429.8,62442.9,10.391
2026-06-23 20:35:00+00:00,62442.9,62464.5,62426.1,62463.8,11.907
2026-06-23 20:40:00+00:00,62463.9,62464.9,62438.5,62448.6,6.083
2026-06-23 20:45:00+00:00,62438.3,62450.5,62400.1,62401.2,8.034
2026-06-23 20:50:00+00:00,62410.2,62441.7,62360.0,62365.0,8.943
2026-06-23 20:55:00+00:00,62374.6,62445.6,62374.6,62431.4,6.745
2026-06-23 21:00:00+00:00,62450.0,62580.6,62449.0,62550.0,13.512
2026-06-23 21:05:00+00:00,62540.0,62562.9,62500.0,62503.2,6.051
2026-06-23 21:10:00+00:00,62503.2,62506.2,62465.8,62488.6,6.064
2026-06-23 21:15:00+00:00,62488.6,62521.7,62445.7,62453.2,9.595
2026-06-23 21:20:00+00:00,62459.6,62499.5,62453.2,62499.5,7.863
2026-06-23 21:25:00+00:00,62500.0,62544.9,62500.0,62530.9,4.976
2026-06-23 21:30:00+00:00,62531.0,62550.1,62523.9,62526.3,3.866
2026-06-23 21:35:00+00:00,62526.4,62547.5,62524.7,62547.5,3.126
2026-06-23 21:40:00+00:00,62551.4,62606.1,62533.3,62591.3,14.399
2026-06-23 21:45:00+00:00,62591.4,62630.1,62591.3,62605.2,11.9
2026-06-23 21:50:00+00:00,62605.0,62629.8,62572.6,62572.6,12.781
2026-06-23 21:55:00+00:00,62573.4,62586.1,62551.9,62559.2,1.605
2026-06-23 22:00:00+00:00,62559.2,62637.4,62559.2,62619.7,11.069
2026-06-23 22:05:00+00:00,62619.8,62694.0,62612.5,62691.2,11.689
2026-06-23 22:10:00+00:00,62691.4,62739.9,62681.1,62720.1,6.853
2026-06-23 22:15:00+00:00,62720.0,62749.7,62691.6,62700.0,6.72
2026-06-23 22:20:00+00:00,62692.7,62699.9,62536.4,62555.4,13.411
2026-06-23 22:25:00+00:00,62555.4,62574.8,62530.3,62574.8,7.537
2026-06-23 22:30:00+00:00,62574.9,62597.9,62537.1,62537.1,5.757
2026-06-23 22:35:00+00:00,62533.0,62549.1,62503.7,62538.6,11.458
2026-06-23 22:40:00+00:00,62522.6,62554.1,62515.7,62515.7,6.892
2026-06-23 22:45:00+00:00,62515.7,62540.1,62510.1,62511.0,10.249
2026-06-23 22:50:00+00:00,62512.2,62536.3,62491.3,62526.5,11.255
2026-06-23 22:55:00+00:00,62526.5,62584.6,62526.5,62559.1,5.935
2026-06-23 23:00:00+00:00,62546.5,62583.0,62482.8,62532.0,19.455
2026-06-23 23:05:00+00:00,62527.4,62527.4,62473.9,62478.7,12.147
2026-06-23 23:10:00+00:00,62483.1,62538.5,62483.1,62485.9,8.97
2026-06-23 23:15:00+00:00,62486.1,62558.0,62486.1,62546.5,4.517
2026-06-23 23:20:00+00:00,62547.3,62600.0,62521.1,62600.0,11.239
2026-06-23 23:25:00+00:00,62603.9,62655.3,62603.9,62635.5,6.339
2026-06-23 23:30:00+00:00,62638.6,62648.6,62608.5,62633.4,11.507
2026-06-23 23:35:00+00:00,62637.3,62640.8,62564.0,62564.0,5.834
2026-06-23 23:40:00+00:00,62562.4,62595.4,62562.4,62585.9,8.019
2026-06-23 23:45:00+00:00,62579.8,62770.3,62578.8,62700.6,13.563
2026-06-23 23:50:00+00:00,62694.9,62718.0,62682.7,62689.5,9.194
2026-06-23 23:55:00+00:00,62684.5,62717.1,62684.5,62717.1,4.427
2026-06-24 00:00:00+00:00,62717.0,62780.0,62698.9,62721.2,14.154
2026-06-24 00:05:00+00:00,62727.3,62880.0,62700.1,62832.3,12.293
2026-06-24 00:10:00+00:00,62830.0,62869.4,62786.0,62860.9,13.454
2026-06-24 00:15:00+00:00,62870.0,62893.1,62818.7,62880.6,10.282
2026-06-24 00:20:00+00:00,62869.8,62869.8,62790.2,62811.0,11.234
2026-06-24 00:25:00+00:00,62815.8,62850.0,62792.9,62819.3,8.18
2026-06-24 00:30:00+00:00,62821.8,62838.4,62780.0,62810.0,6.91
2026-06-24 00:35:00+00:00,62816.8,62989.4,62816.8,62989.4,14.987
2026-06-24 00:40:00+00:00,62981.0,62988.7,62920.0,62926.8,15.697
2026-06-24 00:45:00+00:00,62920.0,62967.2,62870.0,62950.0,15.652
2026-06-24 00:50:00+00:00,62960.0,62991.3,62930.2,62946.6,17.893
2026-06-24 00:55:00+00:00,62946.7,62976.0,62920.9,62976.0,5.132
2026-06-24 01:00:00+00:00,62982.0,62994.6,62884.6,62890.1,7.711
2026-06-24 01:05:00+00:00,62890.0,62900.9,62823.4,62870.0,39.895
2026-06-24 01:10:00+00:00,62892.4,62956.5,62885.7,62945.6,6.39
2026-06-24 01:15:00+00:00,62948.8,62948.8,62750.0,62761.1,13.783
2026-06-24 01:20:00+00:00,62773.8,62898.7,62765.3,62869.4,7.035
2026-06-24 01:25:00+00:00,62875.8,62899.9,62845.6,62883.6,9.681
2026-06-24 01:30:00+00:00,62885.0,63082.2,62883.0,63063.7,22.709
2026-06-24 01:35:00+00:00,63048.4,63082.1,63010.1,63024.3,20.42
2026-06-24 01:40:00+00:00,63021.0,63027.6,62900.1,62915.7,13.477
2026-06-24 01:45:00+00:00,62916.6,62960.1,62916.5,62934.6,8.502
2026-06-24 01:50:00+00:00,62932.2,62993.4,62931.3,62984.5,8.408
2026-06-24 01:55:00+00:00,62984.5,62984.5,62907.5,62907.5,4.355
2026-06-24 02:00:00+00:00,62904.6,62978.4,62840.0,62840.1,11.235
2026-06-24 02:05:00+00:00,62837.0,62850.0,62777.8,62846.9,16.279
2026-06-24 02:10:00+00:00,62846.8,62856.7,62820.5,62840.9,5.505
2026-06-24 02:15:00+00:00,62840.8,62840.8,62750.0,62757.6,10.941
2026-06-24 02:20:00+00:00,62757.3,62757.3,62650.0,62670.0,10.461
2026-06-24 02:25:00+00:00,62688.1,62741.0,62680.8,62733.4,9.542
2026-06-24 02:30:00+00:00,62737.7,62749.8,62684.9,62695.1,9.227
2026-06-24 02:35:00+00:00,62692.2,62692.2,62577.2,62630.0,11.69
2026-06-24 02:40:00+00:00,62629.9,62770.1,62629.9,62701.2,9.985
2026-06-24 02:45:00+00:00,62701.2,62720.0,62665.7,62720.0,12.132
2026-06-24 02:50:00+00:00,62734.9,62744.4,62589.4,62589.4,8.288
2026-06-24 02:55:00+00:00,62590.1,62683.4,62579.1,62599.3,10.607
2026-06-24 03:00:00+00:00,62599.4,62644.6,62570.0,62600.0,11.266
2026-06-24 03:05:00+00:00,62603.1,62629.9,62540.0,62619.9,8.406
2026-06-24 03:10:00+00:00,62594.5,62619.6,62569.0,62569.0,4.994
2026-06-24 03:15:00+00:00,62569.1,62569.1,62421.9,62450.8,11.501
2026-06-24 03:20:00+00:00,62450.7,62540.0,62435.0,62536.8,7.382
2026-06-24 03:25:00+00:00,62541.5,62636.8,62536.8,62636.8,9.512
2026-06-24 03:30:00+00:00,62636.7,62732.1,62628.6,62716.8,12.964
2026-06-24 03:35:00+00:00,62721.2,62797.6,62721.2,62775.3,11.944
2026-06-24 03:40:00+00:00,62789.9,62796.5,62771.4,62778.8,8.279
2026-06-24 03:45:00+00:00,62778.7,62797.8,62751.4,62751.4,6.733
2026-06-24 03:50:00+00:00,62750.0,62769.0,62723.3,62728.2,18.153
2026-06-24 03:55:00+00:00,62727.8,62736.5,62700.7,62707.5,9.834
2026-06-24 04:00:00+00:00,62707.6,62727.9,62619.4,62623.1,9.958
2026-06-24 04:05:00+00:00,62625.5,62648.0,62620.3,62638.2,10.981
2026-06-24 04:10:00+00:00,62619.8,62643.0,62619.8,62633.4,6.405
2026-06-24 04:15:00+00:00,62643.1,62672.6,62598.6,62611.7,6.841
2026-06-24 04:20:00+00:00,62611.6,62620.0,62501.0,62501.0,9.419
2026-06-24 04:25:00+00:00,62502.9,62582.1,62500.6,62582.1,6.027
2026-06-24 04:30:00+00:00,62569.1,62704.9,62569.1,62662.9,16.952
2026-06-24 04:35:00+00:00,62662.3,62678.4,62649.3,62650.1,5.879
2026-06-24 04:40:00+00:00,62634.9,62659.9,62630.0,62639.6,8.817
2026-06-24 04:45:00+00:00,62639.6,62762.3,62639.6,62739.6,14.506
2026-06-24 04:50:00+00:00,62757.8,62775.4,62714.6,62729.4,6.698
2026-06-24 04:55:00+00:00,62729.4,62753.8,62718.9,62753.3,5.937
2026-06-24 05:00:00+00:00,62724.4,62787.2,62724.4,62736.5,8.249
2026-06-24 05:05:00+00:00,62740.1,62780.9,62679.2,62780.9,5.098
2026-06-24 05:10:00+00:00,62774.2,62795.7,62740.0,62759.7,12.003
2026-06-24 05:15:00+00:00,62757.1,62840.0,62750.3,62814.8,14.217
2026-06-24 05:20:00+00:00,62810.1,62838.0,62761.1,62837.0,15.436
2026-06-24 05:25:00+00:00,62840.0,62854.1,62822.0,62854.1,5.823
2026-06-24 05:30:00+00:00,62849.1,62887.3,62829.1,62871.6,9.422
2026-06-24 05:35:00+00:00,62871.6,63046.9,62871.6,62938.2,15.476
2026-06-24 05:40:00+00:00,62930.0,62959.8,62887.4,62900.9,9.623
2026-06-24 05:45:00+00:00,62904.8,62932.9,62878.7,62899.4,7.401
2026-06-24 05:50:00+00:00,62883.8,62887.1,62837.9,62852.8,9.893
2026-06-24 05:55:00+00:00,62852.8,62862.2,62835.6,62855.9,3.451
2026-06-24 06:00:00+00:00,62851.8,62864.6,62739.9,62743.6,7.942
2026-06-24 06:05:00+00:00,62745.3,62829.6,62745.3,62813.2,5.778
2026-06-24 06:10:00+00:00,62820.4,62849.9,62791.8,62813.6,7.566
