timestamp,open,high,low,close,volume
2026-06-20 12:35:00+00:00,0.21492,0.21524,0.21481,0.21517,67319.0
2026-06-20 12:40:00+00:00,0.21515,0.21516,0.21464,0.21512,113531.0
2026-06-20 12:45:00+00:00,0.21512,0.2154,0.21481,0.21486,167857.0
2026-06-20 12:50:00+00:00,0.21486,0.21491,0.21433,0.21463,91985.0
2026-06-20 12:55:00+00:00,0.21454,0.21501,0.21439,0.21488,73718.0
2026-06-20 13:00:00+00:00,0.21477,0.21488,0.21444,0.21445,89046.0
2026-06-20 13:05:00+00:00,0.21445,0.21478,0.21444,0.21478,53180.0
2026-06-20 13:10:00+00:00,0.21488,0.21516,0.21465,0.21481,130418.0
2026-06-20 13:15:00+00:00,0.21478,0.21513,0.21473,0.21482,129994.0
2026-06-20 13:20:00+00:00,0.21465,0.21465,0.21295,0.2131,118418.0
2026-06-20 13:25:00+00:00,0.21311,0.21323,0.21259,0.21312,161255.0
2026-06-20 13:30:00+00:00,0.21311,0.2134,0.213,0.21307,387224.0
2026-06-20 13:35:00+00:00,0.21298,0.21337,0.21296,0.21334,104097.0
2026-06-20 13:40:00+00:00,0.21335,0.2136,0.21335,0.21352,83611.0
2026-06-20 13:45:00+00:00,0.21351,0.21398,0.2135,0.21398,79438.0
2026-06-20 13:50:00+00:00,0.21405,0.21422,0.21332,0.21334,86332.0
2026-06-20 13:55:00+00:00,0.21335,0.21385,0.21335,0.2136,60829.0
2026-06-20 14:00:00+00:00,0.21351,0.21351,0.21204,0.21204,311154.0
2026-06-20 14:05:00+00:00,0.212,0.21201,0.21131,0.21156,173184.0
2026-06-20 14:10:00+00:00,0.21167,0.212,0.21142,0.21192,81965.0
2026-06-20 14:15:00+00:00,0.21218,0.21261,0.21197,0.21258,6516.0
2026-06-20 14:20:00+00:00,0.2124,0.21256,0.21204,0.21251,160429.0
2026-06-20 14:25:00+00:00,0.21246,0.21313,0.21237,0.21313,14353.0
2026-06-20 14:30:00+00:00,0.21284,0.21314,0.21275,0.21278,74699.0
2026-06-20 14:35:00+00:00,0.21282,0.21296,0.2122,0.21246,80823.0
2026-06-20 14:40:00+00:00,0.21246,0.21276,0.21203,0.21276,60117.0
2026-06-20 14:45:00+00:00,0.2128,0.21702,0.2128,0.21576,322475.0
2026-06-20 14:50:00+00:00,0.2162,0.2162,0.21509,0.21531,75874.0
2026-06-20 14:55:00+00:00,0.21533,0.21557,0.21446,0.21525,107367.0
2026-06-20 15:00:00+00:00,0.21529,0.21616,0.21463,0.21616,110432.0
2026-06-20 15:05:00+00:00,0.21591,0.21591,0.21483,0.2152,300888.0
2026-06-20 15:10:00+00:00,0.21528,0.21578,0.2148,0.21578,107855.0
2026-06-20 15:15:00+00:00,0.21576,0.21739,0.21507,0.21683,195357.0
2026-06-20 15:20:00+00:00,0.21676,0.21702,0.21598,0.21676,409451.0
2026-06-20 15:25:00+00:00,0.21637,0.21637,0.21567,0.21578,160798.0
2026-06-20 15:30:00+00:00,0.21577,0.21583,0.215,0.21502,127689.0
2026-06-20 15:35:00+00:00,0.21509,0.2156,0.2148,0.21552,210968.0
2026-06-20 15:40:00+00:00,0.21556,0.21562,0.21502,0.21548,95173.0
2026-06-20 15:45:00+00:00,0.21544,0.21612,0.21543,0.21592,92263.0
2026-06-20 15:50:00+00:00,0.21588,0.21588,0.21503,0.21503,105302.0
2026-06-20 15:55:00+00:00,0.2151,0.21557,0.215,0.21557,84931.0
2026-06-20 16:00:00+00:00,0.21554,0.21557,0.21518,0.21524,166840.0
2026-06-20 16:05:00+00:00,0.21522,0.21522,0.21475,0.21505,141607.0
2026-06-20 16:10:00+00:00,0.21503,0.21504,0.21443,0.21477,171763.0
2026-06-20 16:15:00+00:00,0.21475,0.21511,0.2146,0.21476,112255.0
2026-06-20 16:20:00+00:00,0.21482,0.21487,0.21366,0.21403,107614.0
2026-06-20 16:25:00+00:00,0.21406,0.21415,0.21354,0.21377,147772.0
2026-06-20 16:30:00+00:00,0.21367,0.21375,0.21324,0.21375,103140.0
2026-06-20 16:35:00+00:00,0.21373,0.21402,0.21335,0.214,86924.0
2026-06-20 16:40:00+00:00,0.214,0.214,0.21363,0.21371,229239.0
2026-06-20 16:45:00+00:00,0.21359,0.21364,0.21309,0.21341,97390.0
2026-06-20 16:50:00+00:00,0.21339,0.21355,0.21325,0.21345,54515.0
2026-06-20 16:55:00+00:00,0.21334,0.21342,0.21289,0.21295,258335.0
2026-06-20 17:00:00+00:00,0.21305,0.21311,0.21263,0.21296,128985.0
2026-06-20 17:05:00+00:00,0.21289,0.21304,0.21236,0.21236,66413.0
2026-06-20 17:10:00+00:00,0.21238,0.21283,0.2123,0.21272,85977.0
2026-06-20 17:15:00+00:00,0.21267,0.21267,0.21194,0.21218,110498.0
2026-06-20 17:20:00+00:00,0.2123,0.21274,0.21219,0.21231,118539.0
2026-06-20 17:25:00+00:00,0.21231,0.21295,0.21223,0.21295,92717.0
2026-06-20 17:30:00+00:00,0.21294,0.21304,0.21248,0.21261,123714.0
2026-06-20 17:35:00+00:00,0.21266,0.21266,0.21123,0.21187,184994.0
2026-06-20 17:40:00+00:00,0.21188,0.21213,0.21175,0.21183,51870.0
2026-06-20 17:45:00+00:00,0.21183,0.21215,0.21161,0.21164,172842.0
2026-06-20 17:50:00+00:00,0.21165,0.21205,0.21165,0.21192,2471.0
2026-06-20 17:55:00+00:00,0.21203,0.21254,0.21175,0.21175,133847.0
2026-06-20 18:00:00+00:00,0.21185,0.21264,0.21173,0.21259,77949.0
2026-06-20 18:05:00+00:00,0.2125,0.2126,0.21205,0.21245,173538.0
2026-06-20 18:10:00+00:00,0.21255,0.21291,0.2123,0.21237,54420.0
2026-06-20 18:15:00+00:00,0.21235,0.21266,0.21217,0.21252,62190.0
2026-06-20 18:20:00+00:00,0.21243,0.21247,0.21214,0.21246,53597.0
2026-06-20 18:25:00+00:00,0.21243,0.21294,0.21237,0.21294,49965.0
2026-06-20 18:30:00+00:00,0.21294,0.21307,0.21267,0.21278,83164.0
2026-06-20 18:35:00+00:00,0.21272,0.2128,0.21258,0.21269,103848.0
2026-06-20 18:40:00+00:00,0.21253,0.21266,0.21228,0.21254,61936.0
2026-06-20 18:45:00+00:00,0.21258,0.21291,0.21232,0.21236,117070.0
2026-06-20 18:50:00+00:00,0.21242,0.2127,0.21198,0.21201,123588.0
2026-06-20 18:55:00+00:00,0.21202,0.21222,0.21183,0.21203,103608.0
2026-06-20 19:00:00+00:00,0.21197,0.21269,0.21186,0.21246,57089.0
2026-06-20 19:05:00+00:00,0.21243,0.21251,0.21212,0.21251,45022.0
2026-06-20 19:10:00+00:00,0.21256,0.21286,0.21249,0.2126,87079.0
2026-06-20 19:15:00+00:00,0.21266,0.21276,0.21196,0.21196,54237.0
2026-06-20 19:20:00+00:00,0.2121,0.21241,0.21203,0.21218,48065.0
2026-06-20 19:25:00+00:00,0.21218,0.21222,0.2116,0.21186,74716.0
2026-06-20 19:30:00+00:00,0.21186,0.21242,0.21177,0.21232,127647.0
2026-06-20 19:35:00+00:00,0.21233,0.21248,0.21213,0.21223,78181.0
2026-06-20 19:40:00+00:00,0.21232,0.21277,0.21219,0.21243,95613.0
2026-06-20 19:45:00+00:00,0.21244,0.21252,0.21217,0.21228,29352.0
2026-06-20 19:50:00+00:00,0.21228,0.21235,0.21215,0.21225,22662.0
2026-06-20 19:55:00+00:00,0.21216,0.21261,0.21215,0.21253,86851.0
2026-06-20 20:00:00+00:00,0.21252,0.213,0.21244,0.21291,87129.0
2026-06-20 20:05:00+00:00,0.21292,0.21338,0.21275,0.21326,74187.0
2026-06-20 20:10:00+00:00,0.21322,0.21323,0.21266,0.21266,51012.0
2026-06-20 20:15:00+00:00,0.21262,0.21284,0.21259,0.21284,44205.0
2026-06-20 20:20:00+00:00,0.21288,0.21288,0.21259,0.2126,60532.0
2026-06-20 20:25:00+00:00,0.21261,0.2127,0.21222,0.21233,60318.0
2026-06-20 20:30:00+00:00,0.2123,0.21255,0.21211,0.21227,58469.0
2026-06-20 20:35:00+00:00,0.21229,0.21246,0.21214,0.21231,34043.0
2026-06-20 20:40:00+00:00,0.2123,0.21264,0.21229,0.21241,37302.0
2026-06-20 20:45:00+00:00,0.2124,0.21264,0.21234,0.2126,25140.0
2026-06-20 20:50:00+00:00,0.21257,0.21295,0.21247,0.21289,24336.0
2026-06-20 20:55:00+00:00,0.21295,0.21297,0.21271,0.21288,22198.0
2026-06-20 21:00:00+00:00,0.21292,0.21292,0.21268,0.21282,32805.0
2026-06-20 21:05:00+00:00,0.2128,0.21285,0.21261,0.21284,32973.0
2026-06-20 21:10:00+00:00,0.2128,0.21439,0.21274,0.21392,71122.0
2026-06-20 21:15:00+00:00,0.21389,0.21392,0.21362,0.21378,236913.0
2026-06-20 21:20:00+00:00,0.21383,0.21383,0.21322,0.21346,71343.0
2026-06-20 21:25:00+00:00,0.21339,0.21353,0.21325,0.21328,40449.0
2026-06-20 21:30:00+00:00,0.21333,0.21363,0.21331,0.21352,38922.0
2026-06-20 21:35:00+00:00,0.21351,0.21356,0.21326,0.21337,40932.0
2026-06-20 21:40:00+00:00,0.21327,0.2136,0.21324,0.21354,43781.0
2026-06-20 21:45:00+00:00,0.21353,0.21359,0.21333,0.21335,47218.0
2026-06-20 21:50:00+00:00,0.21341,0.21353,0.21336,0.21349,43353.0
2026-06-20 21:55:00+00:00,0.21349,0.21383,0.21342,0.21376,108863.0
2026-06-20 22:00:00+00:00,0.21377,0.21379,0.21348,0.21368,68054.0
2026-06-20 22:05:00+00:00,0.21352,0.21383,0.21339,0.21373,45731.0
2026-06-20 22:10:00+00:00,0.21372,0.21504,0.21334,0.21489,282401.0
2026-06-20 22:15:00+00:00,0.21484,0.21487,0.2142,0.21457,279700.0
2026-06-20 22:20:00+00:00,0.21444,0.2153,0.21431,0.21529,186243.0
2026-06-20 22:25:00+00:00,0.2153,0.21621,0.21491,0.21609,124439.0
2026-06-20 22:30:00+00:00,0.21598,0.21739,0.21562,0.21732,220561.0
2026-06-20 22:35:00+00:00,0.21725,0.218,0.21712,0.21756,117109.0
2026-06-20 22:40:00+00:00,0.21755,0.21755,0.21678,0.21714,164229.0
2026-06-20 22:45:00+00:00,0.21701,0.21702,0.21651,0.21679,175728.0
2026-06-20 22:50:00+00:00,0.21679,0.21745,0.21658,0.21686,80636.0
2026-06-20 22:55:00+00:00,0.21673,0.21686,0.21632,0.21632,113076.0
2026-06-20 23:00:00+00:00,0.21638,0.21639,0.21602,0.21634,149390.0
2026-06-20 23:05:00+00:00,0.21637,0.2165,0.21614,0.21642,99894.0
2026-06-20 23:10:00+00:00,0.21621,0.21627,0.21581,0.21605,86367.0
2026-06-20 23:15:00+00:00,0.21606,0.21697,0.21604,0.21664,233124.0
2026-06-20 23:20:00+00:00,0.21665,0.21665,0.21595,0.21621,42574.0
2026-06-20 23:25:00+00:00,0.21615,0.21615,0.2158,0.21609,53396.0
2026-06-20 23:30:00+00:00,0.2161,0.21649,0.21578,0.21603,211150.0
2026-06-20 23:35:00+00:00,0.21605,0.21653,0.21604,0.21652,222835.0
2026-06-20 23:40:00+00:00,0.21653,0.21663,0.21629,0.21649,50591.0
2026-06-20 23:45:00+00:00,0.21624,0.21629,0.21581,0.21583,77472.0
2026-06-20 23:50:00+00:00,0.21591,0.21622,0.21557,0.21621,77463.0
2026-06-20 23:55:00+00:00,0.21609,0.21621,0.21599,0.216,235886.0
2026-06-21 00:00:00+00:00,0.21605,0.21619,0.21555,0.21616,112983.0
2026-06-21 00:05:00+00:00,0.2162,0.21637,0.21596,0.21626,160690.0
2026-06-21 00:10:00+00:00,0.21627,0.21728,0.21613,0.21728,102772.0
2026-06-21 00:15:00+00:00,0.21738,0.21747,0.21699,0.21739,145598.0
2026-06-21 00:20:00+00:00,0.21737,0.21749,0.21654,0.21655,131420.0
2026-06-21 00:25:00+00:00,0.21652,0.21652,0.21591,0.21591,100336.0
2026-06-21 00:30:00+00:00,0.21587,0.21589,0.215,0.215,112521.0
2026-06-21 00:35:00+00:00,0.2151,0.21552,0.2149,0.21522,149473.0
2026-06-21 00:40:00+00:00,0.21521,0.21522,0.21484,0.21502,56144.0
2026-06-21 00:45:00+00:00,0.215,0.21505,0.21462,0.21496,143109.0
2026-06-21 00:50:00+00:00,0.21495,0.21498,0.21426,0.2144,134482.0
2026-06-21 00:55:00+00:00,0.21438,0.2148,0.21427,0.2146,138216.0
2026-06-21 01:00:00+00:00,0.21471,0.21481,0.21431,0.21431,95579.0
2026-06-21 01:05:00+00:00,0.21435,0.21435,0.21401,0.21414,114127.0
2026-06-21 01:10:00+00:00,0.21413,0.21413,0.21339,0.21361,104948.0
2026-06-21 01:15:00+00:00,0.21356,0.21377,0.21333,0.21372,117346.0
2026-06-21 01:20:00+00:00,0.21373,0.21389,0.2136,0.2136,70670.0
2026-06-21 01:25:00+00:00,0.2136,0.21378,0.21343,0.2135,97634.0
2026-06-21 01:30:00+00:00,0.21339,0.21389,0.21305,0.21373,112526.0
2026-06-21 01:35:00+00:00,0.21373,0.21436,0.21364,0.21414,94048.0
2026-06-21 01:40:00+00:00,0.21379,0.21401,0.21379,0.21399,78424.0
2026-06-21 01:45:00+00:00,0.21392,0.21455,0.21383,0.21399,133161.0
2026-06-21 01:50:00+00:00,0.21393,0.21414,0.21382,0.21382,57325.0
2026-06-21 01:55:00+00:00,0.21393,0.21398,0.21365,0.21379,54634.0
2026-06-21 02:00:00+00:00,0.21376,0.21407,0.21376,0.21403,111465.0
2026-06-21 02:05:00+00:00,0.21398,0.21401,0.21375,0.21396,50568.0
2026-06-21 02:10:00+00:00,0.21411,0.21412,0.2136,0.21389,124793.0
2026-06-21 02:15:00+00:00,0.21393,0.21393,0.21357,0.21386,70995.0
2026-06-21 02:20:00+00:00,0.21385,0.21385,0.21357,0.21357,44355.0
2026-06-21 02:25:00+00:00,0.2136,0.21372,0.21357,0.21357,49683.0
2026-06-21 02:30:00+00:00,0.21357,0.21359,0.2132,0.21359,139701.0
2026-06-21 02:35:00+00:00,0.21362,0.2137,0.21349,0.21356,37664.0
2026-06-21 02:40:00+00:00,0.2135,0.21362,0.21333,0.21333,35874.0
2026-06-21 02:45:00+00:00,0.21332,0.21364,0.21316,0.21336,88083.0
2026-06-21 02:50:00+00:00,0.21332,0.21334,0.21302,0.21314,100076.0
2026-06-21 02:55:00+00:00,0.21315,0.21346,0.21311,0.21334,65822.0
2026-06-21 03:00:00+00:00,0.21333,0.21369,0.21321,0.21369,74211.0
2026-06-21 03:05:00+00:00,0.21368,0.2139,0.21357,0.21368,100379.0
2026-06-21 03:10:00+00:00,0.21375,0.21413,0.21375,0.21401,65563.0
2026-06-21 03:15:00+00:00,0.21404,0.21406,0.21362,0.21372,71003.0
2026-06-21 03:20:00+00:00,0.21376,0.21497,0.21373,0.21473,59394.0
2026-06-21 03:25:00+00:00,0.21472,0.21484,0.2139,0.2139,114987.0
2026-06-21 03:30:00+00:00,0.21397,0.21428,0.21363,0.21416,101714.0
2026-06-21 03:35:00+00:00,0.21416,0.21453,0.21389,0.21451,138579.0
2026-06-21 03:40:00+00:00,0.21444,0.21471,0.21425,0.21466,57789.0
2026-06-21 03:45:00+00:00,0.21465,0.21471,0.21416,0.2143,79210.0
2026-06-21 03:50:00+00:00,0.21434,0.21443,0.21421,0.21425,48256.0
2026-06-21 03:55:00+00:00,0.21417,0.21433,0.21412,0.21428,113091.0
2026-06-21 04:00:00+00:00,0.21431,0.21465,0.21422,0.21446,61238.0
2026-06-21 04:05:00+00:00,0.21441,0.21444,0.21398,0.21398,40065.0
2026-06-21 04:10:00+00:00,0.21399,0.21399,0.21329,0.21334,122758.0
2026-06-21 04:15:00+00:00,0.21331,0.2138,0.21331,0.21376,56908.0
2026-06-21 04:20:00+00:00,0.21384,0.2143,0.21384,0.2143,39682.0
2026-06-21 04:25:00+00:00,0.2143,0.21444,0.21414,0.21427,116262.0
2026-06-21 04:30:00+00:00,0.21426,0.21491,0.21417,0.21491,95184.0
2026-06-21 04:35:00+00:00,0.21497,0.21583,0.21493,0.21583,239905.0
2026-06-21 04:40:00+00:00,0.21583,0.21694,0.21578,0.21677,221554.0
2026-06-21 04:45:00+00:00,0.21662,0.21662,0.21555,0.21595,373430.0
2026-06-21 04:50:00+00:00,0.21589,0.21589,0.21481,0.21481,104133.0
2026-06-21 04:55:00+00:00,0.21481,0.21484,0.21408,0.21414,101970.0
2026-06-21 05:00:00+00:00,0.21413,0.21437,0.21386,0.21386,227449.0
2026-06-21 05:05:00+00:00,0.21385,0.21419,0.2137,0.2137,88914.0
2026-06-21 05:10:00+00:00,0.2137,0.21391,0.21321,0.21345,135560.0
2026-06-21 05:15:00+00:00,0.21342,0.21347,0.21323,0.21323,91115.0
2026-06-21 05:20:00+00:00,0.21324,0.21403,0.2131,0.21396,94813.0
2026-06-21 05:25:00+00:00,0.21389,0.21396,0.21364,0.21382,124027.0
2026-06-21 05:30:00+00:00,0.21381,0.21405,0.21373,0.21384,61447.0
2026-06-21 05:35:00+00:00,0.21385,0.21405,0.21369,0.21389,54844.0
2026-06-21 05:40:00+00:00,0.21376,0.21382,0.21314,0.21314,59522.0
2026-06-21 05:45:00+00:00,0.21312,0.21312,0.21256,0.21273,145382.0
2026-06-21 05:50:00+00:00,0.21268,0.21275,0.21242,0.21272,88321.0
2026-06-21 05:55:00+00:00,0.21262,0.21311,0.21259,0.21303,85614.0
2026-06-21 06:00:00+00:00,0.21313,0.21329,0.21248,0.21249,115446.0
2026-06-21 06:05:00+00:00,0.21261,0.2128,0.2125,0.21267,98187.0
2026-06-21 06:10:00+00:00,0.21264,0.21285,0.21257,0.21273,92634.0
2026-06-21 06:15:00+00:00,0.21263,0.21326,0.21261,0.2129,102185.0
2026-06-21 06:20:00+00:00,0.21289,0.21335,0.21282,0.21329,44742.0
2026-06-21 06:25:00+00:00,0.21331,0.21331,0.21277,0.21289,78052.0
2026-06-21 06:30:00+00:00,0.21278,0.21317,0.21273,0.21317,75357.0
2026-06-21 06:35:00+00:00,0.21317,0.21373,0.21317,0.21373,47295.0
2026-06-21 06:40:00+00:00,0.21384,0.21384,0.21336,0.21336,96590.0
2026-06-21 06:45:00+00:00,0.21338,0.21343,0.21296,0.21296,67339.0
2026-06-21 06:50:00+00:00,0.21304,0.21331,0.21298,0.21331,57173.0
2026-06-21 06:55:00+00:00,0.21329,0.21368,0.21329,0.21335,33199.0
2026-06-21 07:00:00+00:00,0.21345,0.21345,0.21292,0.213,95330.0
2026-06-21 07:05:00+00:00,0.21296,0.21324,0.21288,0.21306,87152.0
2026-06-21 07:10:00+00:00,0.21312,0.21352,0.2131,0.21325,49344.0
2026-06-21 07:15:00+00:00,0.21335,0.21348,0.2131,0.2131,48379.0
2026-06-21 07:20:00+00:00,0.2131,0.21321,0.21276,0.21301,45848.0
2026-06-21 07:25:00+00:00,0.21292,0.2131,0.21273,0.21305,45578.0
2026-06-21 07:30:00+00:00,0.21298,0.21392,0.21293,0.21377,82583.0
2026-06-21 07:35:00+00:00,0.21387,0.21391,0.21355,0.21368,46591.0
2026-06-21 07:40:00+00:00,0.21363,0.21364,0.21337,0.21339,49412.0
2026-06-21 07:45:00+00:00,0.21355,0.21368,0.21332,0.21345,35838.0
2026-06-21 07:50:00+00:00,0.2134,0.21367,0.21338,0.21339,34449.0
2026-06-21 07:55:00+00:00,0.21337,0.21351,0.21331,0.21333,35070.0
2026-06-21 08:00:00+00:00,0.21333,0.21358,0.21323,0.21342,61081.0
2026-06-21 08:05:00+00:00,0.21348,0.21369,0.21326,0.21348,122026.0
2026-06-21 08:10:00+00:00,0.21349,0.2135,0.21298,0.21298,53765.0
2026-06-21 08:15:00+00:00,0.21297,0.21301,0.21213,0.21227,191795.0
2026-06-21 08:20:00+00:00,0.21219,0.21278,0.21219,0.21234,355993.0
2026-06-21 08:25:00+00:00,0.21231,0.21231,0.2121,0.21215,48098.0
2026-06-21 08:30:00+00:00,0.2121,0.21257,0.21186,0.21187,318019.0
2026-06-21 08:35:00+00:00,0.21189,0.21189,0.21114,0.21159,120803.0
2026-06-21 08:40:00+00:00,0.21157,0.21183,0.2114,0.21181,146117.0
2026-06-21 08:45:00+00:00,0.21178,0.21184,0.21137,0.21176,71895.0
2026-06-21 08:50:00+00:00,0.21171,0.21228,0.21164,0.21215,115994.0
2026-06-21 08:55:00+00:00,0.21211,0.21276,0.21211,0.21272,157135.0
2026-06-21 09:00:00+00:00,0.21274,0.21295,0.21228,0.21278,116995.0
2026-06-21 09:05:00+00:00,0.21278,0.21297,0.21219,0.21224,121624.0
2026-06-21 09:10:00+00:00,0.21224,0.21263,0.21224,0.21244,39750.0
2026-06-21 09:15:00+00:00,0.21228,0.21264,0.21151,0.21152,94729.0
2026-06-21 09:20:00+00:00,0.21155,0.21187,0.2115,0.21181,234212.0
2026-06-21 09:25:00+00:00,0.21181,0.21221,0.21176,0.21176,56047.0
2026-06-21 09:30:00+00:00,0.21177,0.21234,0.21177,0.21188,113872.0
2026-06-21 09:35:00+00:00,0.21202,0.21239,0.21202,0.21236,5673.0
2026-06-21 09:40:00+00:00,0.21275,0.21275,0.2123,0.21241,120249.0
2026-06-21 09:45:00+00:00,0.21238,0.21326,0.21238,0.21302,208270.0
2026-06-21 09:50:00+00:00,0.213,0.21338,0.21282,0.2129,72583.0
2026-06-21 09:55:00+00:00,0.21293,0.21319,0.2128,0.21281,89200.0
2026-06-21 10:00:00+00:00,0.21282,0.21335,0.21273,0.21315,205043.0
2026-06-21 10:05:00+00:00,0.21319,0.21391,0.21319,0.21391,2012.0
2026-06-21 10:10:00+00:00,0.21406,0.21406,0.21365,0.21373,22633.0
2026-06-21 10:15:00+00:00,0.21374,0.21384,0.21333,0.21359,78650.0
2026-06-21 10:20:00+00:00,0.21362,0.21479,0.21354,0.21457,50434.0
2026-06-21 10:25:00+00:00,0.21454,0.21454,0.21412,0.21412,94282.0
2026-06-21 10:30:00+00:00,0.21411,0.2142,0.21392,0.21412,75733.0
2026-06-21 10:35:00+00:00,0.21414,0.2144,0.21392,0.21414,43925.0
2026-06-21 10:40:00+00:00,0.21413,0.21424,0.21372,0.21378,60783.0
2026-06-21 10:45:00+00:00,0.21377,0.21408,0.2137,0.21399,33677.0
2026-06-21 10:50:00+00:00,0.21398,0.21405,0.2136,0.21365,55839.0
2026-06-21 10:55:00+00:00,0.21352,0.21357,0.21294,0.21306,100144.0
2026-06-21 11:00:00+00:00,0.21312,0.21368,0.21297,0.21306,137671.0
2026-06-21 11:05:00+00:00,0.21305,0.21321,0.21278,0.21321,48939.0
2026-06-21 11:10:00+00:00,0.2132,0.21435,0.21319,0.21398,156888.0
2026-06-21 11:15:00+00:00,0.21376,0.21385,0.21163,0.21186,220505.0
2026-06-21 11:20:00+00:00,0.21181,0.21231,0.21181,0.21209,374419.0
2026-06-21 11:25:00+00:00,0.2122,0.21252,0.21207,0.21249,71009.0
2026-06-21 11:30:00+00:00,0.21238,0.21239,0.2114,0.21165,166125.0
2026-06-21 11:35:00+00:00,0.2117,0.21187,0.21157,0.21173,104962.0
2026-06-21 11:40:00+00:00,0.21162,0.21179,0.2115,0.21174,105633.0
2026-06-21 11:45:00+00:00,0.21164,0.21189,0.21159,0.21186,100812.0
2026-06-21 11:50:00+00:00,0.21185,0.21185,0.21103,0.21127,328030.0
2026-06-21 11:55:00+00:00,0.21132,0.21149,0.21111,0.21111,109178.0
2026-06-21 12:00:00+00:00,0.21092,0.2111,0.21083,0.2111,11552.0
2026-06-21 12:05:00+00:00,0.21108,0.21133,0.21098,0.21131,53093.0
2026-06-21 12:10:00+00:00,0.21123,0.21142,0.20939,0.21015,135223.0
2026-06-21 12:15:00+00:00,0.21005,0.21031,0.20977,0.20996,255338.0
2026-06-21 12:20:00+00:00,0.21006,0.21031,0.20984,0.21026,155764.0
2026-06-21 12:25:00+00:00,0.21036,0.21093,0.21036,0.2106,100512.0
2026-06-21 12:30:00+00:00,0.21045,0.21081,0.21014,0.21043,186567.0
2026-06-21 12:35:00+00:00,0.21046,0.21091,0.2104,0.21079,109961.0
2026-06-21 12:40:00+00:00,0.21083,0.21105,0.21077,0.21082,85575.0
2026-06-21 12:45:00+00:00,0.21083,0.211,0.21053,0.21067,151367.0
2026-06-21 12:50:00+00:00,0.21066,0.212,0.21066,0.21169,128667.0
2026-06-21 12:55:00+00:00,0.21179,0.21269,0.21171,0.21258,88802.0
2026-06-21 13:00:00+00:00,0.21253,0.21268,0.21218,0.21232,155232.0
2026-06-21 13:05:00+00:00,0.21226,0.21268,0.2122,0.21264,166282.0
2026-06-21 13:10:00+00:00,0.21265,0.21308,0.21261,0.21294,104922.0
2026-06-21 13:15:00+00:00,0.21295,0.2136,0.21286,0.21313,196923.0
2026-06-21 13:20:00+00:00,0.21317,0.21331,0.21292,0.213,123876.0
2026-06-21 13:25:00+00:00,0.21295,0.21325,0.21282,0.21308,180196.0
2026-06-21 13:30:00+00:00,0.21322,0.21322,0.21252,0.21255,31737.0
2026-06-21 13:35:00+00:00,0.21252,0.21258,0.21215,0.21252,124450.0
2026-06-21 13:40:00+00:00,0.21255,0.21318,0.21252,0.21308,85028.0
2026-06-21 13:45:00+00:00,0.21299,0.21309,0.21265,0.21272,49323.0
2026-06-21 13:50:00+00:00,0.21269,0.21333,0.21269,0.21333,38037.0
2026-06-21 13:55:00+00:00,0.21338,0.21701,0.21338,0.21685,306858.0
2026-06-21 14:00:00+00:00,0.21663,0.21681,0.21522,0.21532,14471.0
2026-06-21 14:05:00+00:00,0.2153,0.21557,0.2148,0.21525,316185.0
2026-06-21 14:10:00+00:00,0.2151,0.21525,0.21475,0.21487,133402.0
2026-06-21 14:15:00+00:00,0.21489,0.21489,0.21426,0.21437,69643.0
2026-06-21 14:20:00+00:00,0.21447,0.21533,0.21437,0.21533,156320.0
2026-06-21 14:25:00+00:00,0.21526,0.21526,0.21444,0.21446,82357.0
2026-06-21 14:30:00+00:00,0.21446,0.21479,0.21428,0.21451,103110.0
2026-06-21 14:35:00+00:00,0.21451,0.21483,0.21451,0.21466,56542.0
2026-06-21 14:40:00+00:00,0.21475,0.21589,0.21466,0.21559,173091.0
2026-06-21 14:45:00+00:00,0.2156,0.21564,0.21501,0.2154,346114.0
2026-06-21 14:50:00+00:00,0.21543,0.21573,0.21531,0.21563,114484.0
2026-06-21 14:55:00+00:00,0.21571,0.21686,0.21564,0.21681,118029.0
2026-06-21 15:00:00+00:00,0.21682,0.21763,0.21634,0.21658,233474.0
2026-06-21 15:05:00+00:00,0.21677,0.21677,0.21549,0.21578,350180.0
2026-06-21 15:10:00+00:00,0.21584,0.21585,0.21522,0.21537,126385.0
2026-06-21 15:15:00+00:00,0.21536,0.21551,0.2152,0.21533,136510.0
2026-06-21 15:20:00+00:00,0.21532,0.2156,0.21519,0.21534,62060.0
2026-06-21 15:25:00+00:00,0.2155,0.21605,0.21532,0.21573,155723.0
2026-06-21 15:30:00+00:00,0.21572,0.21574,0.2149,0.21517,169569.0
2026-06-21 15:35:00+00:00,0.21517,0.21556,0.21504,0.21537,106622.0
2026-06-21 15:40:00+00:00,0.21533,0.21559,0.21518,0.21555,84352.0
2026-06-21 15:45:00+00:00,0.21567,0.2159,0.21545,0.21583,62684.0
2026-06-21 15:50:00+00:00,0.21589,0.21664,0.21583,0.21652,111927.0
2026-06-21 15:55:00+00:00,0.2164,0.21675,0.216,0.2161,185506.0
2026-06-21 16:00:00+00:00,0.21601,0.21627,0.21533,0.2154,132187.0
2026-06-21 16:05:00+00:00,0.2155,0.21553,0.21469,0.21469,209689.0
2026-06-21 16:10:00+00:00,0.21469,0.21483,0.21445,0.21453,96933.0
2026-06-21 16:15:00+00:00,0.21448,0.21449,0.21391,0.21395,79664.0
