timestamp,open,high,low,close,volume
2026-05-21 07:50:00+00:00,1.3745,1.3749,1.3742,1.3749,24.7
2026-05-21 07:55:00+00:00,1.375,1.3763,1.375,1.3757,72294.14
2026-05-21 08:00:00+00:00,1.3758,1.3784,1.3756,1.3784,80072.49
2026-05-21 08:05:00+00:00,1.3785,1.3822,1.3783,1.3818,40073.77
2026-05-21 08:10:00+00:00,1.381,1.383,1.3807,1.383,51421.89
2026-05-21 08:15:00+00:00,1.3832,1.3853,1.3832,1.3836,68083.94
2026-05-21 08:20:00+00:00,1.383,1.3846,1.3822,1.3845,97318.33
2026-05-21 08:25:00+00:00,1.3842,1.3842,1.3801,1.3827,63380.56
2026-05-21 08:30:00+00:00,1.3824,1.3824,1.3799,1.3805,57271.11
2026-05-21 08:35:00+00:00,1.3806,1.3806,1.3787,1.3794,121542.87
2026-05-21 08:40:00+00:00,1.3796,1.3804,1.3793,1.3804,13676.71
2026-05-21 08:45:00+00:00,1.3803,1.3803,1.3793,1.3796,85399.55
2026-05-21 08:50:00+00:00,1.3792,1.3799,1.3792,1.3796,58716.05
2026-05-21 08:55:00+00:00,1.3795,1.3807,1.3795,1.3798,23575.75
2026-05-21 09:00:00+00:00,1.3795,1.3795,1.3788,1.379,70165.98
2026-05-21 09:05:00+00:00,1.379,1.3814,1.379,1.3791,71423.11
2026-05-21 09:10:00+00:00,1.3787,1.3798,1.3787,1.3792,54965.37
2026-05-21 09:15:00+00:00,1.3791,1.3798,1.3791,1.3796,18207.48
2026-05-21 09:20:00+00:00,1.3794,1.381,1.3794,1.3801,63653.06
2026-05-21 09:25:00+00:00,1.3802,1.3802,1.3797,1.3797,12545.62
2026-05-21 09:30:00+00:00,1.3798,1.3801,1.3762,1.3762,61849.39
2026-05-21 09:35:00+00:00,1.3762,1.3762,1.3739,1.3739,33261.43
2026-05-21 09:40:00+00:00,1.374,1.3752,1.374,1.3748,78820.78
2026-05-21 09:45:00+00:00,1.3747,1.3751,1.3745,1.3751,56593.77
2026-05-21 09:50:00+00:00,1.3749,1.375,1.3732,1.3737,47567.78
2026-05-21 09:55:00+00:00,1.3736,1.3744,1.3732,1.3732,62058.21
2026-05-21 10:00:00+00:00,1.3737,1.3739,1.3727,1.3732,54601.29
2026-05-21 10:05:00+00:00,1.373,1.373,1.3722,1.3725,41270.43
2026-05-21 10:10:00+00:00,1.3726,1.3726,1.3709,1.3712,41713.69
2026-05-21 10:15:00+00:00,1.3714,1.3718,1.3709,1.3713,45486.36
2026-05-21 10:20:00+00:00,1.3712,1.3717,1.371,1.3711,11713.41
2026-05-21 10:25:00+00:00,1.371,1.371,1.3631,1.3669,182886.41
2026-05-21 10:30:00+00:00,1.3665,1.3684,1.3645,1.368,109632.32
2026-05-21 10:35:00+00:00,1.3684,1.369,1.3672,1.3672,90177.0
2026-05-21 10:40:00+00:00,1.367,1.3684,1.367,1.3683,68997.1
2026-05-21 10:45:00+00:00,1.368,1.369,1.3675,1.3679,98981.89
2026-05-21 10:50:00+00:00,1.368,1.3681,1.3659,1.3672,92260.07
2026-05-21 10:55:00+00:00,1.3672,1.3672,1.3656,1.3657,53348.88
2026-05-21 11:00:00+00:00,1.3658,1.3668,1.3648,1.3663,47150.64
2026-05-21 11:05:00+00:00,1.366,1.3661,1.3648,1.3659,48795.84
2026-05-21 11:10:00+00:00,1.3659,1.3672,1.3659,1.3672,13830.34
2026-05-21 11:15:00+00:00,1.3672,1.3684,1.3672,1.3675,72892.68
2026-05-21 11:20:00+00:00,1.3673,1.3684,1.3669,1.3676,71903.04
2026-05-21 11:25:00+00:00,1.3675,1.3676,1.3669,1.3673,20114.13
2026-05-21 11:30:00+00:00,1.3674,1.3685,1.3672,1.3673,2405.39
2026-05-21 11:35:00+00:00,1.3672,1.3677,1.3654,1.366,99784.85
2026-05-21 11:40:00+00:00,1.3662,1.3665,1.3655,1.3658,74259.68
2026-05-21 11:45:00+00:00,1.3655,1.3658,1.3648,1.3648,32312.94
2026-05-21 11:50:00+00:00,1.3647,1.365,1.364,1.3641,22449.26
2026-05-21 11:55:00+00:00,1.3637,1.3637,1.363,1.3631,23558.9
2026-05-21 12:00:00+00:00,1.3633,1.3649,1.3632,1.3649,63275.66
2026-05-21 12:05:00+00:00,1.3648,1.3648,1.3625,1.3637,57924.76
2026-05-21 12:10:00+00:00,1.3637,1.3637,1.3619,1.3622,42805.15
2026-05-21 12:15:00+00:00,1.3622,1.363,1.3621,1.3626,78675.61
2026-05-21 12:20:00+00:00,1.3628,1.3628,1.3614,1.3619,61487.27
2026-05-21 12:25:00+00:00,1.362,1.363,1.3616,1.3618,52495.99
2026-05-21 12:30:00+00:00,1.3617,1.3648,1.3612,1.3647,37864.14
2026-05-21 12:35:00+00:00,1.3648,1.3656,1.364,1.365,54854.91
2026-05-21 12:40:00+00:00,1.3648,1.365,1.364,1.364,33461.0
2026-05-21 12:45:00+00:00,1.364,1.3651,1.364,1.3642,55082.03
2026-05-21 12:50:00+00:00,1.3643,1.3643,1.3633,1.3642,38255.42
2026-05-21 12:55:00+00:00,1.3642,1.3648,1.3638,1.3644,59862.12
2026-05-21 13:00:00+00:00,1.3639,1.3666,1.3637,1.366,78756.64
2026-05-21 13:05:00+00:00,1.366,1.367,1.3655,1.367,51275.63
2026-05-21 13:10:00+00:00,1.3665,1.367,1.3661,1.3667,17485.3
2026-05-21 13:15:00+00:00,1.3663,1.3666,1.3656,1.366,55964.4
2026-05-21 13:20:00+00:00,1.366,1.3677,1.366,1.3671,42241.32
2026-05-21 13:25:00+00:00,1.3669,1.3671,1.3657,1.3664,67739.06
2026-05-21 13:30:00+00:00,1.3666,1.3666,1.3608,1.3631,36865.39
2026-05-21 13:35:00+00:00,1.3636,1.3636,1.357,1.358,143002.62
2026-05-21 13:40:00+00:00,1.3578,1.3594,1.3538,1.355,60710.5
2026-05-21 13:45:00+00:00,1.3551,1.3587,1.3551,1.3564,124232.77
2026-05-21 13:50:00+00:00,1.3568,1.3627,1.3567,1.3627,85483.02
2026-05-21 13:55:00+00:00,1.3629,1.3644,1.36,1.3609,132083.1
2026-05-21 14:00:00+00:00,1.3611,1.363,1.3602,1.3619,96127.16
2026-05-21 14:05:00+00:00,1.3618,1.3621,1.3584,1.3609,65063.75
2026-05-21 14:10:00+00:00,1.3608,1.3608,1.3578,1.3589,87970.23
2026-05-21 14:15:00+00:00,1.3582,1.3583,1.3536,1.3541,123922.43
2026-05-21 14:20:00+00:00,1.354,1.3543,1.3508,1.3532,172901.3
2026-05-21 14:25:00+00:00,1.3538,1.3553,1.3536,1.3549,112746.6
2026-05-21 14:30:00+00:00,1.3554,1.3582,1.3554,1.358,89541.95
2026-05-21 14:35:00+00:00,1.3582,1.3607,1.3582,1.3594,74314.22
2026-05-21 14:40:00+00:00,1.3596,1.3596,1.356,1.3562,61829.92
2026-05-21 14:45:00+00:00,1.3567,1.3575,1.3544,1.3558,42635.16
2026-05-21 14:50:00+00:00,1.355,1.3567,1.3543,1.3563,106413.45
2026-05-21 14:55:00+00:00,1.3561,1.3573,1.3553,1.3565,84177.17
2026-05-21 15:00:00+00:00,1.3565,1.3576,1.3558,1.3574,100544.53
2026-05-21 15:05:00+00:00,1.3572,1.3573,1.3551,1.3568,98414.51
2026-05-21 15:10:00+00:00,1.356,1.3618,1.356,1.3603,58500.21
2026-05-21 15:15:00+00:00,1.3604,1.3634,1.3604,1.3629,89437.18
2026-05-21 15:20:00+00:00,1.363,1.365,1.3625,1.3634,62454.97
2026-05-21 15:25:00+00:00,1.3632,1.3647,1.363,1.3644,57358.04
2026-05-21 15:30:00+00:00,1.3646,1.3647,1.3585,1.3594,56686.34
2026-05-21 15:35:00+00:00,1.3594,1.3606,1.3588,1.3604,25799.97
2026-05-21 15:40:00+00:00,1.3606,1.3615,1.3606,1.361,69880.03
2026-05-21 15:45:00+00:00,1.361,1.3647,1.361,1.3634,30579.48
2026-05-21 15:50:00+00:00,1.3634,1.3639,1.3597,1.3597,24887.32
2026-05-21 15:55:00+00:00,1.36,1.3612,1.36,1.3612,56869.35
2026-05-21 16:00:00+00:00,1.361,1.3636,1.361,1.3627,67681.15
2026-05-21 16:05:00+00:00,1.3627,1.3638,1.3624,1.3632,54614.03
2026-05-21 16:10:00+00:00,1.3633,1.364,1.36,1.361,54581.95
2026-05-21 16:15:00+00:00,1.3608,1.3611,1.3597,1.3603,71466.0
2026-05-21 16:20:00+00:00,1.3606,1.361,1.3597,1.3602,27277.95
2026-05-21 16:25:00+00:00,1.3604,1.3614,1.3594,1.3609,40433.03
2026-05-21 16:30:00+00:00,1.3611,1.3641,1.3611,1.3638,79618.96
2026-05-21 16:35:00+00:00,1.3633,1.3633,1.3595,1.3599,123408.56
2026-05-21 16:40:00+00:00,1.3597,1.36,1.3581,1.3586,44383.66
2026-05-21 16:45:00+00:00,1.3588,1.3592,1.3569,1.3576,65403.58
2026-05-21 16:50:00+00:00,1.357,1.3597,1.3565,1.3591,39509.85
2026-05-21 16:55:00+00:00,1.3593,1.3606,1.3593,1.3606,54912.81
2026-05-21 17:00:00+00:00,1.3606,1.3637,1.3606,1.3625,57052.37
2026-05-21 17:05:00+00:00,1.3627,1.3628,1.3616,1.3623,64659.85
2026-05-21 17:10:00+00:00,1.3618,1.3707,1.3618,1.3679,80216.52
2026-05-21 17:15:00+00:00,1.3683,1.375,1.3676,1.3733,92914.04
2026-05-21 17:20:00+00:00,1.3734,1.3789,1.3722,1.3783,1480147.14
2026-05-21 17:25:00+00:00,1.3789,1.3804,1.3784,1.3799,54414.49
2026-05-21 17:30:00+00:00,1.3797,1.3804,1.3768,1.3786,90483.15
2026-05-21 17:35:00+00:00,1.3788,1.3805,1.3788,1.3795,160198.81
2026-05-21 17:40:00+00:00,1.3793,1.3793,1.3779,1.3789,106457.32
2026-05-21 17:45:00+00:00,1.379,1.3797,1.3772,1.3792,118926.87
2026-05-21 17:50:00+00:00,1.3796,1.384,1.3791,1.3834,139042.09
2026-05-21 17:55:00+00:00,1.3834,1.3853,1.3807,1.3807,22438.03
2026-05-21 18:00:00+00:00,1.3805,1.3813,1.3764,1.3766,54896.41
2026-05-21 18:05:00+00:00,1.3764,1.3779,1.375,1.3771,109896.97
2026-05-21 18:10:00+00:00,1.3768,1.3773,1.375,1.3763,40128.02
2026-05-21 18:15:00+00:00,1.3762,1.3786,1.3752,1.3786,53150.42
2026-05-21 18:20:00+00:00,1.3788,1.3813,1.3781,1.3813,55040.8
2026-05-21 18:25:00+00:00,1.3812,1.3816,1.3788,1.3788,53248.05
2026-05-21 18:30:00+00:00,1.3789,1.3803,1.378,1.3802,54344.41
2026-05-21 18:35:00+00:00,1.3799,1.3799,1.3776,1.3777,71569.7
2026-05-21 18:40:00+00:00,1.3778,1.3803,1.3778,1.3788,49523.32
2026-05-21 18:45:00+00:00,1.3787,1.3787,1.3715,1.3717,172654.82
2026-05-21 18:50:00+00:00,1.3717,1.3728,1.367,1.367,167169.22
2026-05-21 18:55:00+00:00,1.3666,1.3705,1.3661,1.3705,29579.43
2026-05-21 19:00:00+00:00,1.3703,1.3729,1.3702,1.3721,138463.14
2026-05-21 19:05:00+00:00,1.372,1.3752,1.372,1.3749,93027.54
2026-05-21 19:10:00+00:00,1.3753,1.3773,1.3753,1.3762,56340.79
2026-05-21 19:15:00+00:00,1.3764,1.3768,1.3754,1.3768,70027.07
2026-05-21 19:20:00+00:00,1.3774,1.3774,1.3756,1.376,54465.94
2026-05-21 19:25:00+00:00,1.376,1.3762,1.3749,1.3751,16269.8
2026-05-21 19:30:00+00:00,1.375,1.3766,1.375,1.3762,57622.6
2026-05-21 19:35:00+00:00,1.3767,1.378,1.3767,1.3776,68982.33
2026-05-21 19:40:00+00:00,1.3776,1.378,1.3761,1.3767,32723.61
2026-05-21 19:45:00+00:00,1.3764,1.3773,1.3761,1.3769,24240.25
2026-05-21 19:50:00+00:00,1.3774,1.3798,1.3774,1.3781,77477.82
2026-05-21 19:55:00+00:00,1.3782,1.3805,1.3775,1.3792,47341.91
2026-05-21 20:00:00+00:00,1.3791,1.38,1.3786,1.3787,24518.27
2026-05-21 20:05:00+00:00,1.3786,1.3798,1.3784,1.3789,37842.3
2026-05-21 20:10:00+00:00,1.3792,1.3794,1.3774,1.3783,60831.6
2026-05-21 20:15:00+00:00,1.3784,1.3788,1.377,1.378,17927.24
2026-05-21 20:20:00+00:00,1.3779,1.3786,1.3777,1.3782,25244.64
2026-05-21 20:25:00+00:00,1.3786,1.3791,1.3774,1.3778,16502.2
2026-05-21 20:30:00+00:00,1.3778,1.379,1.3776,1.379,38210.3
2026-05-21 20:35:00+00:00,1.3792,1.3792,1.3778,1.3778,36569.99
2026-05-21 20:40:00+00:00,1.3777,1.3785,1.3774,1.3785,31262.96
2026-05-21 20:45:00+00:00,1.3785,1.3798,1.3783,1.3793,47995.4
2026-05-21 20:50:00+00:00,1.3795,1.3795,1.3756,1.3758,31394.28
2026-05-21 20:55:00+00:00,1.3759,1.3766,1.3757,1.3765,56434.77
2026-05-21 21:00:00+00:00,1.3766,1.3778,1.3763,1.3768,93573.7
2026-05-21 21:05:00+00:00,1.3767,1.3775,1.3767,1.3775,5205.14
2026-05-21 21:10:00+00:00,1.3774,1.3776,1.3768,1.3773,15399.47
2026-05-21 21:15:00+00:00,1.3774,1.3777,1.3768,1.3771,15854.05
2026-05-21 21:20:00+00:00,1.3769,1.3774,1.3763,1.3772,21417.7
2026-05-21 21:25:00+00:00,1.3774,1.3777,1.3772,1.3772,24140.4
2026-05-21 21:30:00+00:00,1.3776,1.3777,1.3759,1.3766,32410.61
2026-05-21 21:35:00+00:00,1.3767,1.3769,1.3763,1.3764,84681.61
2026-05-21 21:40:00+00:00,1.3762,1.3763,1.3755,1.376,30749.25
2026-05-21 21:45:00+00:00,1.376,1.3761,1.375,1.375,29422.16
2026-05-21 21:50:00+00:00,1.3751,1.3763,1.375,1.3758,50919.8
2026-05-21 21:55:00+00:00,1.3757,1.3758,1.375,1.375,25145.6
2026-05-21 22:00:00+00:00,1.3753,1.3756,1.3732,1.3751,21841.98
2026-05-21 22:05:00+00:00,1.375,1.3755,1.3744,1.375,50302.47
2026-05-21 22:10:00+00:00,1.375,1.375,1.3732,1.3736,72784.54
2026-05-21 22:15:00+00:00,1.3734,1.3734,1.3721,1.3722,5059.97
2026-05-21 22:20:00+00:00,1.3722,1.3729,1.3721,1.3729,22824.03
2026-05-21 22:25:00+00:00,1.373,1.3738,1.373,1.3737,59314.56
2026-05-21 22:30:00+00:00,1.3737,1.3744,1.372,1.372,35711.36
2026-05-21 22:35:00+00:00,1.3721,1.3721,1.3705,1.3708,43810.4
2026-05-21 22:40:00+00:00,1.3709,1.3729,1.3709,1.3722,58823.68
2026-05-21 22:45:00+00:00,1.3727,1.3729,1.372,1.3721,69742.99
2026-05-21 22:50:00+00:00,1.3715,1.372,1.3711,1.3715,82294.65
2026-05-21 22:55:00+00:00,1.3714,1.372,1.3714,1.372,14419.58
2026-05-21 23:00:00+00:00,1.3714,1.3724,1.3709,1.3721,105843.97
2026-05-21 23:05:00+00:00,1.3721,1.3732,1.372,1.3731,52667.26
2026-05-21 23:10:00+00:00,1.3727,1.373,1.3699,1.3699,81741.78
2026-05-21 23:15:00+00:00,1.3698,1.3702,1.369,1.3702,115019.99
2026-05-21 23:20:00+00:00,1.37,1.3701,1.369,1.3692,12831.03
2026-05-21 23:25:00+00:00,1.3692,1.3713,1.3692,1.3707,70898.3
2026-05-21 23:30:00+00:00,1.3706,1.3723,1.3702,1.3719,96852.53
2026-05-21 23:35:00+00:00,1.3725,1.3732,1.372,1.3732,60725.89
2026-05-21 23:40:00+00:00,1.3732,1.3738,1.3728,1.3729,37809.16
2026-05-21 23:45:00+00:00,1.3729,1.3732,1.3725,1.3732,58250.2
2026-05-21 23:50:00+00:00,1.3732,1.3743,1.3727,1.3735,34028.04
2026-05-21 23:55:00+00:00,1.3733,1.3735,1.3724,1.3729,14229.97
2026-05-22 00:00:00+00:00,1.3732,1.3738,1.3708,1.3708,38219.72
2026-05-22 00:05:00+00:00,1.3711,1.372,1.3711,1.3712,27454.22
2026-05-22 00:10:00+00:00,1.3708,1.3708,1.3691,1.3691,1482.09
2026-05-22 00:15:00+00:00,1.3695,1.3708,1.3684,1.369,42520.58
2026-05-22 00:20:00+00:00,1.3691,1.3702,1.3681,1.3688,51833.94
2026-05-22 00:25:00+00:00,1.369,1.3691,1.3684,1.3684,30350.84
2026-05-22 00:30:00+00:00,1.3683,1.3705,1.3682,1.369,43975.26
2026-05-22 00:35:00+00:00,1.3688,1.3702,1.3675,1.3675,95286.39
2026-05-22 00:40:00+00:00,1.3676,1.3688,1.3667,1.3687,64374.11
2026-05-22 00:45:00+00:00,1.3681,1.3695,1.3675,1.3682,63229.52
2026-05-22 00:50:00+00:00,1.3684,1.3687,1.3667,1.3667,43400.66
2026-05-22 00:55:00+00:00,1.3668,1.3686,1.3668,1.3675,18990.12
2026-05-22 01:00:00+00:00,1.3672,1.368,1.3667,1.3672,69051.95
2026-05-22 01:05:00+00:00,1.3676,1.3683,1.3674,1.368,71361.63
2026-05-22 01:10:00+00:00,1.368,1.3705,1.3677,1.3702,59064.61
2026-05-22 01:15:00+00:00,1.3705,1.3706,1.3684,1.3697,47339.96
2026-05-22 01:20:00+00:00,1.3696,1.3698,1.3676,1.3678,78464.4
2026-05-22 01:25:00+00:00,1.3681,1.3687,1.3675,1.3677,78365.02
2026-05-22 01:30:00+00:00,1.3678,1.3689,1.3657,1.3658,67473.5
2026-05-22 01:35:00+00:00,1.3657,1.3657,1.3644,1.3655,80483.29
2026-05-22 01:40:00+00:00,1.366,1.368,1.3649,1.3677,55503.25
2026-05-22 01:45:00+00:00,1.3677,1.3705,1.3677,1.3702,78184.55
2026-05-22 01:50:00+00:00,1.3706,1.3712,1.3696,1.3696,57596.4
2026-05-22 01:55:00+00:00,1.3699,1.3701,1.3693,1.3701,51506.22
2026-05-22 02:00:00+00:00,1.3702,1.3726,1.3702,1.3726,49636.95
2026-05-22 02:05:00+00:00,1.3726,1.3726,1.3717,1.3726,100241.82
2026-05-22 02:10:00+00:00,1.3723,1.3723,1.3715,1.3722,79326.67
2026-05-22 02:15:00+00:00,1.3726,1.3734,1.3726,1.3734,29917.92
2026-05-22 02:20:00+00:00,1.3731,1.3738,1.372,1.372,55883.42
2026-05-22 02:25:00+00:00,1.3721,1.3721,1.371,1.3712,12078.92
2026-05-22 02:30:00+00:00,1.3712,1.3719,1.3697,1.37,21940.88
2026-05-22 02:35:00+00:00,1.3698,1.3703,1.3695,1.3698,27430.66
2026-05-22 02:40:00+00:00,1.3696,1.3707,1.3695,1.3702,67767.28
2026-05-22 02:45:00+00:00,1.3702,1.3733,1.3701,1.3718,54505.25
2026-05-22 02:50:00+00:00,1.372,1.3725,1.3713,1.3713,37277.14
2026-05-22 02:55:00+00:00,1.3715,1.3732,1.3714,1.3724,186337.16
2026-05-22 03:00:00+00:00,1.3726,1.3735,1.3724,1.3734,32138.35
2026-05-22 03:05:00+00:00,1.3735,1.3735,1.372,1.372,35789.73
2026-05-22 03:10:00+00:00,1.372,1.3722,1.3715,1.3719,20339.47
2026-05-22 03:15:00+00:00,1.3721,1.3725,1.3705,1.371,21648.91
2026-05-22 03:20:00+00:00,1.3707,1.3717,1.3705,1.3715,28204.73
2026-05-22 03:25:00+00:00,1.3715,1.3719,1.371,1.3719,16668.07
2026-05-22 03:30:00+00:00,1.372,1.3728,1.3712,1.3728,50247.1
2026-05-22 03:35:00+00:00,1.3728,1.373,1.3724,1.3727,45338.74
2026-05-22 03:40:00+00:00,1.373,1.373,1.3715,1.3715,35115.43
2026-05-22 03:45:00+00:00,1.3715,1.372,1.3714,1.372,16895.15
2026-05-22 03:50:00+00:00,1.372,1.3726,1.3713,1.3715,21361.07
2026-05-22 03:55:00+00:00,1.3716,1.3719,1.3713,1.3718,49870.28
2026-05-22 04:00:00+00:00,1.3718,1.3732,1.3718,1.3732,14899.22
2026-05-22 04:05:00+00:00,1.3733,1.3738,1.3729,1.3735,60641.86
2026-05-22 04:10:00+00:00,1.3736,1.3744,1.3735,1.3744,16383.99
2026-05-22 04:15:00+00:00,1.3744,1.3755,1.3732,1.3738,53730.45
2026-05-22 04:20:00+00:00,1.3734,1.3736,1.373,1.3733,44189.54
2026-05-22 04:25:00+00:00,1.3729,1.3731,1.3722,1.3722,22598.09
2026-05-22 04:30:00+00:00,1.3721,1.3723,1.372,1.3722,31784.06
2026-05-22 04:35:00+00:00,1.372,1.372,1.3699,1.3699,25619.26
2026-05-22 04:40:00+00:00,1.3699,1.3702,1.3697,1.3697,20186.06
2026-05-22 04:45:00+00:00,1.3698,1.3699,1.3678,1.3683,34155.69
2026-05-22 04:50:00+00:00,1.3683,1.3696,1.3683,1.3694,45519.79
2026-05-22 04:55:00+00:00,1.3689,1.37,1.3689,1.3696,5442.68
2026-05-22 05:00:00+00:00,1.3696,1.3699,1.3683,1.3683,38729.05
2026-05-22 05:05:00+00:00,1.3683,1.3695,1.3682,1.3695,14967.41
2026-05-22 05:10:00+00:00,1.3695,1.37,1.3688,1.3692,40119.44
2026-05-22 05:15:00+00:00,1.3696,1.37,1.3695,1.3699,19582.31
2026-05-22 05:20:00+00:00,1.37,1.3702,1.3672,1.3672,21608.1
2026-05-22 05:25:00+00:00,1.3672,1.3684,1.3672,1.3684,7691.45
2026-05-22 05:30:00+00:00,1.3684,1.3704,1.3684,1.3692,73548.0
2026-05-22 05:35:00+00:00,1.369,1.3708,1.3687,1.37,58386.44
2026-05-22 05:40:00+00:00,1.3696,1.3708,1.3694,1.3707,71086.73
2026-05-22 05:45:00+00:00,1.3706,1.3721,1.3706,1.3721,6.91
2026-05-22 05:50:00+00:00,1.3721,1.3722,1.371,1.3714,72776.47
2026-05-22 05:55:00+00:00,1.3709,1.3709,1.367,1.3675,75845.94
2026-05-22 06:00:00+00:00,1.3676,1.3689,1.3667,1.3688,73420.98
2026-05-22 06:05:00+00:00,1.3687,1.3687,1.3668,1.3681,88990.52
2026-05-22 06:10:00+00:00,1.368,1.3683,1.3679,1.3683,6993.84
2026-05-22 06:15:00+00:00,1.368,1.3682,1.3667,1.3668,63165.48
2026-05-22 06:20:00+00:00,1.3667,1.3672,1.3663,1.3663,61149.49
2026-05-22 06:25:00+00:00,1.3662,1.3666,1.3651,1.3666,90258.82
2026-05-22 06:30:00+00:00,1.3664,1.3664,1.365,1.3659,26950.77
2026-05-22 06:35:00+00:00,1.366,1.3663,1.3628,1.3631,90931.48
2026-05-22 06:40:00+00:00,1.3629,1.3636,1.3622,1.3636,41062.52
2026-05-22 06:45:00+00:00,1.3631,1.3634,1.362,1.3631,45279.8
2026-05-22 06:50:00+00:00,1.3629,1.3629,1.3609,1.3614,55379.67
2026-05-22 06:55:00+00:00,1.3611,1.3611,1.3598,1.3599,43252.29
2026-05-22 07:00:00+00:00,1.3598,1.3598,1.356,1.3566,95590.38
2026-05-22 07:05:00+00:00,1.3563,1.3605,1.3563,1.3605,176232.22
2026-05-22 07:10:00+00:00,1.3606,1.363,1.3606,1.362,31586.37
2026-05-22 07:15:00+00:00,1.3624,1.3636,1.3624,1.3635,104264.84
2026-05-22 07:20:00+00:00,1.3636,1.3642,1.3633,1.3635,87909.38
2026-05-22 07:25:00+00:00,1.3639,1.3647,1.3636,1.3647,53002.49
2026-05-22 07:30:00+00:00,1.3647,1.3663,1.3647,1.3655,43331.01
2026-05-22 07:35:00+00:00,1.3657,1.3662,1.365,1.3658,771.4
2026-05-22 07:40:00+00:00,1.366,1.3672,1.366,1.3664,81839.92
2026-05-22 07:45:00+00:00,1.3666,1.3666,1.3656,1.3661,31948.29
2026-05-22 07:50:00+00:00,1.3658,1.3659,1.3649,1.3653,25739.51
2026-05-22 07:55:00+00:00,1.365,1.3656,1.3643,1.3643,29779.28
2026-05-22 08:00:00+00:00,1.3642,1.3658,1.364,1.3652,93888.19
2026-05-22 08:05:00+00:00,1.3651,1.3651,1.3626,1.3632,53415.08
2026-05-22 08:10:00+00:00,1.3632,1.3652,1.3631,1.3648,56898.04
2026-05-22 08:15:00+00:00,1.365,1.3675,1.365,1.3668,71479.33
2026-05-22 08:20:00+00:00,1.3672,1.3672,1.3655,1.3662,66230.67
2026-05-22 08:25:00+00:00,1.366,1.3663,1.3658,1.3663,11506.12
2026-05-22 08:30:00+00:00,1.3666,1.3671,1.3634,1.3635,98887.09
2026-05-22 08:35:00+00:00,1.363,1.3642,1.3606,1.3635,27702.43
2026-05-22 08:40:00+00:00,1.363,1.363,1.3602,1.3615,226790.41
2026-05-22 08:45:00+00:00,1.3614,1.3627,1.3614,1.3623,83105.21
2026-05-22 08:50:00+00:00,1.3623,1.3631,1.3614,1.3629,123929.62
2026-05-22 08:55:00+00:00,1.3626,1.3627,1.3614,1.3619,122635.55
2026-05-22 09:00:00+00:00,1.3612,1.3637,1.3607,1.3637,13596.45
2026-05-22 09:05:00+00:00,1.3632,1.364,1.362,1.3629,50669.51
2026-05-22 09:10:00+00:00,1.3627,1.3635,1.3625,1.3626,91683.84
2026-05-22 09:15:00+00:00,1.3624,1.3628,1.3613,1.362,32577.04
2026-05-22 09:20:00+00:00,1.3622,1.3642,1.362,1.3639,57401.36
2026-05-22 09:25:00+00:00,1.3638,1.3638,1.3625,1.3625,73523.79
2026-05-22 09:30:00+00:00,1.3627,1.3627,1.3601,1.3601,28231.66
2026-05-22 09:35:00+00:00,1.3602,1.3604,1.359,1.3604,104580.68
2026-05-22 09:40:00+00:00,1.3603,1.3611,1.36,1.3605,67599.78
2026-05-22 09:45:00+00:00,1.3601,1.3603,1.3584,1.3596,72591.27
2026-05-22 09:50:00+00:00,1.3598,1.361,1.3596,1.3603,34215.27
2026-05-22 09:55:00+00:00,1.36,1.3605,1.3595,1.3595,49644.77
2026-05-22 10:00:00+00:00,1.3594,1.3603,1.3583,1.3583,63982.93
2026-05-22 10:05:00+00:00,1.3587,1.3597,1.3587,1.3596,48070.53
2026-05-22 10:10:00+00:00,1.3591,1.3596,1.3589,1.3589,104148.53
2026-05-22 10:15:00+00:00,1.3588,1.3589,1.357,1.3571,31183.4
2026-05-22 10:20:00+00:00,1.357,1.3585,1.3569,1.358,48980.77
2026-05-22 10:25:00+00:00,1.3581,1.3589,1.358,1.3587,122890.4
2026-05-22 10:30:00+00:00,1.359,1.36,1.3583,1.3598,40757.94
2026-05-22 10:35:00+00:00,1.3596,1.3606,1.359,1.3605,69345.42
2026-05-22 10:40:00+00:00,1.3604,1.361,1.3601,1.3607,35939.44
2026-05-22 10:45:00+00:00,1.3604,1.3611,1.3602,1.3608,56606.22
2026-05-22 10:50:00+00:00,1.3609,1.3611,1.3596,1.3598,64835.17
2026-05-22 10:55:00+00:00,1.3594,1.3594,1.3587,1.3591,110683.54
2026-05-22 11:00:00+00:00,1.3594,1.3611,1.3585,1.3603,75063.78
2026-05-22 11:05:00+00:00,1.3604,1.3606,1.3597,1.3599,48837.05
2026-05-22 11:10:00+00:00,1.3598,1.3598,1.3583,1.3584,40426.64
2026-05-22 11:15:00+00:00,1.3584,1.3584,1.3554,1.3559,91892.76
2026-05-22 11:20:00+00:00,1.3554,1.3563,1.3546,1.356,50711.12
2026-05-22 11:25:00+00:00,1.3557,1.3568,1.3557,1.3564,86297.65
2026-05-22 11:30:00+00:00,1.3562,1.3578,1.3562,1.357,44340.2
2026-05-22 11:35:00+00:00,1.357,1.358,1.357,1.357,87526.37
2026-05-22 11:40:00+00:00,1.357,1.3571,1.3558,1.356,79027.68
2026-05-22 11:45:00+00:00,1.356,1.3605,1.356,1.3603,82557.59
2026-05-22 11:50:00+00:00,1.3603,1.3604,1.3599,1.3599,54024.45
