timestamp,open,high,low,close,volume
2026-06-29 23:00:00+00:00,0.17526,0.1754,0.17392,0.17485,1705364.0
2026-06-30 00:00:00+00:00,0.1749,0.17496,0.17327,0.17418,1692500.0
2026-06-30 01:00:00+00:00,0.17422,0.17741,0.17353,0.17716,1961165.0
2026-06-30 02:00:00+00:00,0.17723,0.17985,0.17689,0.17975,2306051.0
2026-06-30 03:00:00+00:00,0.17984,0.18488,0.17984,0.18265,2022950.0
2026-06-30 04:00:00+00:00,0.18299,0.18732,0.18269,0.18688,995724.0
2026-06-30 05:00:00+00:00,0.18697,0.18721,0.18308,0.18441,1638337.0
2026-06-30 06:00:00+00:00,0.1844,0.18753,0.18402,0.18427,1181686.0
2026-06-30 07:00:00+00:00,0.18394,0.18554,0.18073,0.18222,1867618.0
2026-06-30 08:00:00+00:00,0.18215,0.18215,0.1788,0.18005,1383612.0
2026-06-30 09:00:00+00:00,0.17999,0.18018,0.17845,0.179,1680499.0
2026-06-30 10:00:00+00:00,0.179,0.1799,0.17732,0.1796,1815399.0
2026-06-30 11:00:00+00:00,0.17945,0.17988,0.17665,0.17721,1772581.0
2026-06-30 12:00:00+00:00,0.17701,0.17701,0.17377,0.17405,2799272.0
2026-06-30 13:00:00+00:00,0.17422,0.17779,0.17392,0.17625,3072375.0
2026-06-30 14:00:00+00:00,0.17612,0.1801,0.1759,0.17968,2326375.0
2026-06-30 15:00:00+00:00,0.17976,0.1836,0.17812,0.18254,2158782.0
2026-06-30 16:00:00+00:00,0.18246,0.18459,0.18,0.18363,2249030.0
2026-06-30 17:00:00+00:00,0.18369,0.18393,0.18156,0.18158,1701630.0
2026-06-30 18:00:00+00:00,0.18179,0.18818,0.18169,0.18778,2274033.0
2026-06-30 19:00:00+00:00,0.18755,0.18757,0.18404,0.18591,1931579.0
2026-06-30 20:00:00+00:00,0.18585,0.18616,0.18195,0.18236,2066061.0
2026-06-30 21:00:00+00:00,0.18237,0.1837,0.18193,0.18302,1406581.0
2026-06-30 22:00:00+00:00,0.18299,0.18588,0.18299,0.18426,1965281.0
2026-06-30 23:00:00+00:00,0.18438,0.18915,0.18375,0.18897,1827600.0
2026-07-01 00:00:00+00:00,0.18911,0.19593,0.18906,0.19493,1470311.0
2026-07-01 01:00:00+00:00,0.19469,0.20066,0.191,0.2001,1773045.0
2026-07-01 02:00:00+00:00,0.20017,0.20753,0.19944,0.20705,1459751.0
2026-07-01 03:00:00+00:00,0.20715,0.20763,0.20265,0.20399,2129861.0
2026-07-01 04:00:00+00:00,0.20424,0.20542,0.19986,0.20024,1450842.0
2026-07-01 05:00:00+00:00,0.2002,0.2002,0.19741,0.19758,1964943.0
2026-07-01 06:00:00+00:00,0.19766,0.20154,0.19675,0.20106,2902595.0
2026-07-01 07:00:00+00:00,0.20104,0.20199,0.19869,0.20017,2274021.0
2026-07-01 08:00:00+00:00,0.19989,0.20414,0.19869,0.20213,1704605.0
2026-07-01 09:00:00+00:00,0.20148,0.20272,0.19822,0.19822,1623224.0
2026-07-01 10:00:00+00:00,0.19834,0.20057,0.19539,0.19991,5995142.0
2026-07-01 11:00:00+00:00,0.20004,0.20033,0.19679,0.19911,2004470.0
2026-07-01 12:00:00+00:00,0.19909,0.20084,0.19569,0.19658,2033163.0
2026-07-01 13:00:00+00:00,0.19645,0.19743,0.19569,0.1972,2608218.0
2026-07-01 14:00:00+00:00,0.19713,0.20162,0.19686,0.20004,2238087.0
2026-07-01 15:00:00+00:00,0.20002,0.20349,0.19968,0.20223,2590877.0
2026-07-01 16:00:00+00:00,0.20227,0.2037,0.19875,0.19963,2242655.0
2026-07-01 17:00:00+00:00,0.19964,0.20108,0.19789,0.20012,1992248.0
2026-07-01 18:00:00+00:00,0.20002,0.20038,0.19751,0.19905,2128884.0
2026-07-01 19:00:00+00:00,0.19907,0.203,0.19789,0.20291,1985689.0
2026-07-01 20:00:00+00:00,0.20304,0.2032,0.19723,0.20005,2115553.0
2026-07-01 21:00:00+00:00,0.20005,0.20288,0.19935,0.20209,2111431.0
2026-07-01 22:00:00+00:00,0.202,0.20242,0.19884,0.19946,1898848.0
2026-07-01 23:00:00+00:00,0.19936,0.19936,0.19706,0.19731,2091460.0
2026-07-02 00:00:00+00:00,0.19735,0.1977,0.19247,0.19377,2753883.0
2026-07-02 01:00:00+00:00,0.19377,0.19685,0.19366,0.19632,2210347.0
2026-07-02 02:00:00+00:00,0.19622,0.20324,0.19622,0.20213,2348737.0
2026-07-02 03:00:00+00:00,0.20222,0.20242,0.19985,0.20052,1870250.0
2026-07-02 04:00:00+00:00,0.20062,0.20075,0.19846,0.19964,2337105.0
2026-07-02 05:00:00+00:00,0.19965,0.19972,0.19629,0.19636,2166805.0
2026-07-02 06:00:00+00:00,0.19632,0.19774,0.19458,0.19495,1867015.0
2026-07-02 07:00:00+00:00,0.19496,0.19767,0.19459,0.19684,2313524.0
2026-07-02 08:00:00+00:00,0.19699,0.1984,0.19617,0.19793,1667550.0
2026-07-02 09:00:00+00:00,0.19794,0.20129,0.1969,0.2007,2250598.0
2026-07-02 10:00:00+00:00,0.20048,0.20049,0.19782,0.19807,1716332.0
2026-07-02 11:00:00+00:00,0.19809,0.20108,0.1973,0.20025,2076611.0
2026-07-02 12:00:00+00:00,0.20018,0.20083,0.19776,0.19924,1941650.0
2026-07-02 13:00:00+00:00,0.19924,0.20272,0.19888,0.20167,1828824.0
2026-07-02 14:00:00+00:00,0.20163,0.20436,0.19808,0.19995,2060243.0
2026-07-02 15:00:00+00:00,0.2,0.2015,0.19835,0.19922,2084382.0
2026-07-02 16:00:00+00:00,0.19927,0.20102,0.19812,0.20071,2131800.0
2026-07-02 17:00:00+00:00,0.20066,0.20108,0.19884,0.1995,1812892.0
2026-07-02 18:00:00+00:00,0.1996,0.20074,0.19872,0.19901,1781802.0
2026-07-02 19:00:00+00:00,0.19889,0.19889,0.19603,0.19655,2492792.0
2026-07-02 20:00:00+00:00,0.19649,0.19795,0.19592,0.19739,1398762.0
2026-07-02 21:00:00+00:00,0.19746,0.19749,0.19598,0.19655,1241098.0
2026-07-02 22:00:00+00:00,0.19655,0.19748,0.19606,0.19708,1216901.0
2026-07-02 23:00:00+00:00,0.19707,0.20038,0.19667,0.19909,1583892.0
2026-07-03 00:00:00+00:00,0.19924,0.1997,0.19619,0.1968,2102029.0
2026-07-03 01:00:00+00:00,0.19679,0.20026,0.19661,0.19961,1924422.0
2026-07-03 02:00:00+00:00,0.19969,0.19983,0.19725,0.19816,1950795.0
2026-07-03 03:00:00+00:00,0.19808,0.19826,0.19669,0.19714,1393599.0
2026-07-03 04:00:00+00:00,0.19725,0.19852,0.19701,0.19774,1071728.0
2026-07-03 05:00:00+00:00,0.19774,0.19988,0.1977,0.19954,1865052.0
2026-07-03 06:00:00+00:00,0.19958,0.20071,0.19852,0.19864,1614485.0
2026-07-03 07:00:00+00:00,0.19851,0.20044,0.19849,0.19947,1316537.0
2026-07-03 08:00:00+00:00,0.19951,0.20028,0.1987,0.19978,1477177.0
2026-07-03 09:00:00+00:00,0.19975,0.20414,0.19952,0.20157,2219473.0
2026-07-03 10:00:00+00:00,0.20152,0.20252,0.19932,0.20093,2112850.0
2026-07-03 11:00:00+00:00,0.20086,0.20199,0.20034,0.20102,1941298.0
2026-07-03 12:00:00+00:00,0.20106,0.20294,0.20029,0.20209,2238488.0
2026-07-03 13:00:00+00:00,0.2026,0.20395,0.20168,0.20389,1781957.0
2026-07-03 14:00:00+00:00,0.20392,0.20404,0.20154,0.20177,2112953.0
2026-07-03 15:00:00+00:00,0.20179,0.20257,0.2003,0.20061,1852877.0
2026-07-03 16:00:00+00:00,0.20059,0.20328,0.19957,0.20191,1957315.0
2026-07-03 17:00:00+00:00,0.20179,0.20314,0.20125,0.20309,1233212.0
2026-07-03 18:00:00+00:00,0.20313,0.20568,0.20252,0.20308,1974889.0
2026-07-03 19:00:00+00:00,0.20293,0.20552,0.20217,0.20371,2092795.0
2026-07-03 20:00:00+00:00,0.20371,0.20679,0.2036,0.20554,1741728.0
2026-07-03 21:00:00+00:00,0.20556,0.20599,0.20354,0.2055,1565042.0
2026-07-03 22:00:00+00:00,0.20542,0.20575,0.20378,0.20463,1268710.0
2026-07-03 23:00:00+00:00,0.20464,0.20471,0.20319,0.20401,1530392.0
2026-07-04 00:00:00+00:00,0.20392,0.20568,0.20261,0.20483,1840236.0
2026-07-04 01:00:00+00:00,0.20483,0.20696,0.20376,0.20616,2046820.0
2026-07-04 02:00:00+00:00,0.2063,0.20995,0.20603,0.20781,2425642.0
